 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,4,0.065,0,0,0.065
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,3,0.055,0,0,0.055
1161,1,0,2,0,7,0.096,0,0,0.096
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,3,1,3,3,18,0.093,1,0,0.128
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,4,0.065,0,0,0.065
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,11,0.138,0,0,0.138
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,17,0.226,0,0,0.226
1173,1,0,2,0,1,0.021,0,0,0.021
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,3,1,3,3,35,0.160,1,0,0.396
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,13,0.159,0,0,0.159
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,3,0.050,0,0,0.050
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,18,0.237,0,0,0.237
1187,1,0,2,0,2,0.031,0,0,0.031
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.044,0,0,0.044
1190,1,0,2,0,4,0.052,0,0,0.052
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,12,0.153,0,0,0.153
1194,3,1,3,1,6,0.040,1,0,0.080
1195,5,2,4,7,16,0.061,2,0,0.117
1196,1,0,2,0,11,0.147,0,0,0.147
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,4,0.061,0,0,0.061
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,4,0.065,0,0,0.065
1206,3,1,2,2,15,0.074,0,1,0.115
1207,1,0,2,0,11,0.151,0,0,0.151
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,4,0.056,0,0,0.056
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,9,0.117,0,0,0.117
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,4,1,4,8,30,0.128,0,1,0.193
1225,1,0,2,0,3,0.046,0,0,0.046
1226,5,2,4,7,22,0.077,2,0,0.197
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,7,0.101,0,0,0.101
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,23,0.293,0,0,0.293
1236,1,0,2,0,11,0.147,0,0,0.147
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,4,0.056,0,0,0.056
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.036,0,0,0.036
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,7,0.096,0,0,0.096
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,5,0.071,0,0,0.071
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,8,0.111,0,0,0.111
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.040,0,0,0.040
1262,3,1,2,2,18,0.079,0,1,0.150
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,6,0.090,0,0,0.090
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,1,0.029,0,0,0.029
1269,1,0,2,0,0,0.010,0,0,0.010
1270,5,2,4,7,7,0.040,2,0,0.061
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,2,0.044,0,0,0.044
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,7,0.101,0,0,0.101
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,4,0.061,0,0,0.061
1283,3,1,3,5,6,0.052,1,0,0.086
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,5,0.075,0,0,0.075
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,7,0.101,0,0,0.101
1290,3,1,3,1,13,0.064,1,0,0.080
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,5,0.080,0,0,0.080
1294,3,1,3,4,34,0.154,1,0,0.270
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,5,0.071,0,0,0.071
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,11,0.151,0,0,0.151
1301,1,0,2,0,5,0.067,0,0,0.067
1302,5,2,4,5,25,0.083,2,0,0.120
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,5,0.075,0,0,0.075
1306,0,0,1,0,0,0.000,0,0,0.000
1307,3,1,3,4,27,0.131,1,0,0.172
1308,1,0,2,0,3,0.046,0,0,0.046
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.050,0,0,0.050
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,8,0.107,0,0,0.107
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,9,0.113,0,0,0.113
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,6,0.094,0,0,0.094
1322,1,0,2,0,5,0.075,0,0,0.075
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,1,0.025,0,0,0.025
1325,5,2,4,7,29,0.095,2,0,0.222
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,12,0.148,0,0,0.148
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,5,0.071,0,0,0.071
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,4,0.061,0,0,0.061
1335,1,0,2,0,6,0.099,0,0,0.099
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.025,0,0,0.025
1339,18,9,9,32,115,0.102,9,0,0.251
1340,5,2,4,6,23,0.080,2,0,0.191
1341,5,2,3,5,17,0.055,1,1,0.102
1342,5,2,4,7,31,0.101,2,0,0.213
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,11,0.147,0,0,0.147
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,6,0.090,0,0,0.090
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,2,0.036,0,0,0.036
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,15,0.193,0,0,0.193
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,6,0.086,0,0,0.086
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,2,0.036,0,0,0.036
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,4,0.065,0,0,0.065
1373,1,0,2,0,6,0.082,0,0,0.082
1374,1,0,2,0,17,0.235,0,0,0.235
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,2,0.040,0,0,0.040
1377,3,1,3,1,8,0.044,1,0,0.067
1378,45,23,18,77,338,0.118,20,3,0.321
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,1,0.021,0,0,0.021
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.036,0,0,0.036
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,1,0.025,0,0,0.025
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,3,1,3,4,7,0.051,1,0,0.067
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,4,0.052,0,0,0.052
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,5,0.067,0,0,0.067
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,8,0.107,0,0,0.107
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,5,0.080,0,0,0.080
1410,3,1,2,2,5,0.029,0,1,0.042
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,7,0.092,0,0,0.092
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,8,0.111,0,0,0.111
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,3,1,3,3,62,0.269,1,0,0.415
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,3,0.050,0,0,0.050
1424,3,1,3,4,6,0.052,1,0,0.086
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.029,0,0,0.029
1431,1,0,2,0,6,0.086,0,0,0.086
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.055,0,0,0.055
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,6,0.094,0,0,0.094
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,7,0.101,0,0,0.101
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,8,0.115,0,0,0.115
1448,3,1,3,3,9,0.060,1,0,0.084
1449,1,0,2,0,8,0.111,0,0,0.111
1450,1,0,2,0,10,0.128,0,0,0.128
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,8,0.102,0,0,0.102
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,7,0.096,0,0,0.096
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,6,0.090,0,0,0.090
1461,1,0,2,0,3,0.050,0,0,0.050
1462,1,0,2,0,2,0.044,0,0,0.044
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.015,0,0,0.015
1466,3,1,3,4,8,0.060,1,0,0.086
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,4,0.061,0,0,0.061
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,6,0.090,0,0,0.090
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,4,0.065,0,0,0.065
1483,1,0,2,0,1,0.029,0,0,0.029
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,7,0.101,0,0,0.101
1488,1,0,2,0,1,0.029,0,0,0.029
1489,1,0,2,0,0,0.015,0,0,0.015
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,2,0.036,0,0,0.036
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,6,0.082,0,0,0.082
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,23,0.306,0,0,0.306
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,6,0.086,0,0,0.086
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,1,0.025,0,0,0.025
1508,3,1,3,1,21,0.114,1,0,0.273
1509,1,0,2,0,14,0.199,0,0,0.199
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,4,0.061,0,0,0.061
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,17,0.231,0,0,0.231
1516,1,0,2,0,5,0.071,0,0,0.071
1517,1,0,2,0,4,0.061,0,0,0.061
1518,1,0,2,0,4,0.052,0,0,0.052
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.029,0,0,0.029
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,7,0.105,0,0,0.105
1528,1,0,2,0,4,0.061,0,0,0.061
1529,1,0,2,0,3,0.050,0,0,0.050
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,5,0.080,0,0,0.080
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,8,0.102,0,0,0.102
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,4,0.065,0,0,0.065
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.025,0,0,0.025
1541,7,3,4,8,68,0.135,2,1,0.247
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,7,0.101,0,0,0.101
1544,1,0,2,0,17,0.222,0,0,0.222
1545,1,0,2,0,1,0.021,0,0,0.021
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,9,0.130,0,0,0.130
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,1,0.029,0,0,0.029
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,3,0.050,0,0,0.050
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,4,0.061,0,0,0.061
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,4,0.061,0,0,0.061
1563,1,0,2,0,1,0.029,0,0,0.029
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,6,0.086,0,0,0.086
1570,1,0,2,0,2,0.031,0,0,0.031
1571,3,1,3,4,35,0.158,1,0,0.213
1572,1,0,2,0,5,0.080,0,0,0.080
1573,1,0,2,0,5,0.071,0,0,0.071
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,1,0.025,0,0,0.025
1579,3,1,3,3,38,0.165,1,0,0.245
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,8,0.107,0,0,0.107
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,3,0.050,0,0,0.050
1595,3,1,3,3,18,0.091,1,0,0.184
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,3,1,3,3,7,0.056,1,0,0.084
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,2,0.044,0,0,0.044
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,1,9,0.054,1,0,0.088
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,2,0.040,0,0,0.040
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,0,0.010,0,0,0.010
1611,15,8,6,24,110,0.111,8,0,0.354
1612,1,0,2,0,5,0.075,0,0,0.075
1613,6,2,5,10,44,0.114,1,1,0.299
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,5,0.075,0,0,0.075
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,4,0.061,0,0,0.061
1620,1,0,2,0,8,0.115,0,0,0.115
1621,1,0,2,0,17,0.222,0,0,0.222
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,4,0.056,0,0,0.056
1625,1,0,2,0,0,0.010,0,0,0.010
1626,25,12,8,37,159,0.104,7,4,0.297
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,6,0.082,0,0,0.082
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.021,0,0,0.021
1635,10,4,7,17,65,0.105,3,1,0.251
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,3,0.046,0,0,0.046
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,7,0.105,0,0,0.105
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,4,0.061,0,0,0.061
1649,1,0,2,0,17,0.213,0,0,0.213
1650,1,0,2,0,1,0.029,0,0,0.029
1651,0,0,1,0,0,0.000,0,0,0.000
1652,27,13,14,45,176,0.107,12,1,0.316
1653,5,2,4,5,41,0.122,2,0,0.182
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,7,0.105,0,0,0.105
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,3,1,3,4,2,0.031,1,0,0.046
1664,3,1,3,3,12,0.068,1,0,0.117
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,3,1,3,4,19,0.102,1,0,0.151
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,9,0.113,0,0,0.113
1678,1,0,2,0,4,0.061,0,0,0.061
1679,1,0,2,0,11,0.142,0,0,0.142
1680,1,0,2,0,7,0.083,0,0,0.083
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,2,0.040,0,0,0.040
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,2,0.040,0,0,0.040
1686,0,0,1,0,0,0.000,0,0,0.000
1687,3,1,3,4,5,0.044,1,0,0.061
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,22,0.287,0,0,0.287
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.029,0,0,0.029
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,1,0.025,0,0,0.025
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,4,0.061,0,0,0.061
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,6,0.077,0,0,0.077
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,3,1,3,4,2,0.031,1,0,0.050
