 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,11,0.134,0,0,0.134
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.025,0,0,0.025
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,4,0.052,0,0,0.052
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,18,0.228,0,0,0.228
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,8,0.098,0,0,0.098
1728,1,0,2,0,10,0.153,0,0,0.153
1729,1,0,2,0,6,0.077,0,0,0.077
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.025,0,0,0.025
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,9,0.121,0,0,0.121
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,2,0.031,0,0,0.031
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,7,0.105,0,0,0.105
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,3,0.042,0,0,0.042
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,17,0.235,0,0,0.235
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,2,0.040,0,0,0.040
1750,1,0,2,0,4,0.061,0,0,0.061
1751,1,0,2,0,7,0.101,0,0,0.101
1752,1,0,2,0,6,0.086,0,0,0.086
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,1,0.029,0,0,0.029
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.029,0,0,0.029
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,3,0.046,0,0,0.046
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,3,0.046,0,0,0.046
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,6,2,5,8,44,0.115,1,1,0.341
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,7,0.101,0,0,0.101
1775,1,0,2,0,0,0.015,0,0,0.015
1776,0,0,1,0,0,0.000,0,0,0.000
1777,3,1,3,4,27,0.127,1,0,0.215
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,5,0.071,0,0,0.071
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,14,0.174,0,0,0.174
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,10,0.140,0,0,0.140
1786,1,0,2,0,6,0.082,0,0,0.082
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.036,0,0,0.036
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.021,0,0,0.021
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.029,0,0,0.029
1795,6,2,4,14,86,0.224,0,2,0.596
1796,3,1,3,4,6,0.047,1,0,0.090
1797,1,0,2,0,2,0.031,0,0,0.031
1798,12,6,6,16,99,0.122,6,0,0.316
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,4,0.069,0,0,0.069
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.029,0,0,0.029
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,3,0.046,0,0,0.046
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,15,0.193,0,0,0.193
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,3,0.050,0,0,0.050
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.031,0,0,0.031
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,6,0.082,0,0,0.082
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,1,0.021,0,0,0.021
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.015,0,0,0.015
1838,0,0,1,0,0,0.000,0,0,0.000
1839,14,6,8,24,76,0.095,4,2,0.222
1840,0,0,1,0,0,0.000,0,0,0.000
1841,3,1,3,4,25,0.123,1,0,0.136
1842,3,1,2,2,1,0.017,0,1,0.029
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,5,0.080,0,0,0.080
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,3,0.050,0,0,0.050
1849,1,0,2,0,11,0.147,0,0,0.147
1850,1,0,2,0,3,0.046,0,0,0.046
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,2,0.031,0,0,0.031
1855,1,0,2,0,4,0.056,0,0,0.056
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,11,0.142,0,0,0.142
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,7,3,5,11,15,0.051,3,0,0.107
1862,1,0,2,0,3,0.050,0,0,0.050
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,16,0.203,0,0,0.203
1866,1,0,2,0,3,0.046,0,0,0.046
1867,1,0,2,0,3,0.050,0,0,0.050
1868,1,0,2,0,7,0.096,0,0,0.096
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,8,0.107,0,0,0.107
1873,1,0,2,0,2,0.031,0,0,0.031
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,5,0.071,0,0,0.071
1878,1,0,2,0,1,0.029,0,0,0.029
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,11,0.134,0,0,0.134
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,23,0.267,0,0,0.267
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,15,0.193,0,0,0.193
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,9,0.121,0,0,0.121
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,3,0.055,0,0,0.055
1903,1,0,2,0,6,0.090,0,0,0.090
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,6,0.086,0,0,0.086
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,4,0.061,0,0,0.061
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,6,0.090,0,0,0.090
1914,3,1,3,4,25,0.125,1,0,0.228
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,2,0.031,0,0,0.031
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,1,0.029,0,0,0.029
1919,17,9,6,31,120,0.113,8,1,0.338
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,16,0.194,0,0,0.194
1922,3,1,3,1,22,0.101,1,0,0.188
1923,6,3,3,8,54,0.132,3,0,0.421
1924,4,1,4,6,11,0.058,0,1,0.101
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.025,0,0,0.025
1929,3,1,3,1,38,0.162,1,0,0.292
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,5,0.067,0,0,0.067
1932,1,0,2,0,1,0.029,0,0,0.029
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,3,0.050,0,0,0.050
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,3,0.055,0,0,0.055
1937,3,1,3,3,16,0.087,1,0,0.130
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,4,0.061,0,0,0.061
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,9,0.130,0,0,0.130
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,3,0.046,0,0,0.046
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,4,0.056,0,0,0.056
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,1,0.029,0,0,0.029
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,2,0.036,0,0,0.036
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,7,0.101,0,0,0.101
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,5,0.071,0,0,0.071
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.021,0,0,0.021
1960,0,0,1,0,0,0.000,0,0,0.000
1961,3,1,3,3,12,0.066,1,0,0.111
1962,1,0,2,0,4,0.056,0,0,0.056
1963,1,0,2,0,14,0.182,0,0,0.182
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,15,0.205,0,0,0.205
1966,1,0,2,0,3,0.046,0,0,0.046
1967,8,4,4,11,89,0.162,4,0,0.449
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,3,0.059,0,0,0.059
1970,1,0,2,0,3,0.059,0,0,0.059
1971,1,0,2,0,5,0.067,0,0,0.067
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.021,0,0,0.021
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,5,2,4,4,20,0.066,2,0,0.107
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,2,0.040,0,0,0.040
1981,1,0,2,0,2,0.040,0,0,0.040
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,4,0.061,0,0,0.061
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,9,0.130,0,0,0.130
1988,1,0,2,0,3,0.046,0,0,0.046
1989,1,0,2,0,4,0.061,0,0,0.061
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,4,0.056,0,0,0.056
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,23,0.293,0,0,0.293
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,0,0,1,0,0,0.000,0,0,0.000
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,7,0.096,0,0,0.096
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,14,0.169,0,0,0.169
2004,1,0,2,0,1,0.025,0,0,0.025
2005,9,4,6,11,45,0.082,4,0,0.159
2006,1,0,2,0,7,0.101,0,0,0.101
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,7,0.092,0,0,0.092
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,2,0.031,0,0,0.031
2012,1,0,2,0,2,0.040,0,0,0.040
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,5,0.080,0,0,0.080
2017,1,0,2,0,1,0.025,0,0,0.025
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,7,0.083,0,0,0.083
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,3,0.055,0,0,0.055
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,4,0.065,0,0,0.065
2024,1,0,2,0,1,0.029,0,0,0.029
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,1,0.029,0,0,0.029
2027,1,0,2,0,6,0.082,0,0,0.082
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,2,0.036,0,0,0.036
2031,3,1,3,4,3,0.037,1,0,0.046
2032,1,0,2,0,0,0.010,0,0,0.010
2033,3,1,3,4,8,0.057,1,0,0.094
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,2,0.031,0,0,0.031
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,6,0.090,0,0,0.090
2041,1,0,2,0,4,0.061,0,0,0.061
2042,5,2,4,9,67,0.186,2,0,0.391
2043,1,0,2,0,1,0.025,0,0,0.025
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,0,0.015,0,0,0.015
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.015,0,0,0.015
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,7,0.088,0,0,0.088
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,4,0.056,0,0,0.056
2057,1,0,2,0,5,0.071,0,0,0.071
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,10,0.140,0,0,0.140
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,4,0.061,0,0,0.061
2063,0,0,1,0,0,0.000,0,0,0.000
2064,3,1,3,3,6,0.044,1,0,0.082
2065,1,0,2,0,19,0.247,0,0,0.247
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,8,0.102,0,0,0.102
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.010,0,0,0.010
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,5,0.080,0,0,0.080
2078,3,1,3,5,11,0.073,1,0,0.126
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,3,0.046,0,0,0.046
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,4,0.056,0,0,0.056
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,2,0.031,0,0,0.031
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,2,0.031,0,0,0.031
2092,1,0,2,0,2,0.036,0,0,0.036
2093,3,1,3,4,10,0.064,1,0,0.117
2094,1,0,2,0,7,0.092,0,0,0.092
2095,1,0,2,0,4,0.052,0,0,0.052
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,7,0.092,0,0,0.092
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,5,0.067,0,0,0.067
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,4,0.056,0,0,0.056
2103,1,0,2,0,2,0.031,0,0,0.031
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,2,0.031,0,0,0.031
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,3,0.046,0,0,0.046
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,3,1,3,3,14,0.076,1,0,0.151
2115,1,0,2,0,8,0.098,0,0,0.098
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,2,0.040,0,0,0.040
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,6,0.086,0,0,0.086
2120,1,0,2,0,28,0.362,0,0,0.362
2121,3,1,3,4,19,0.103,1,0,0.191
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.021,0,0,0.021
2126,30,14,12,60,126,0.085,10,3,0.267
2127,1,0,2,0,0,0.010,0,0,0.010
2128,3,1,3,3,15,0.084,1,0,0.132
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,5,0.075,0,0,0.075
2131,1,0,2,0,2,0.036,0,0,0.036
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,4,0.069,0,0,0.069
2137,1,0,2,0,2,0.036,0,0,0.036
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,3,0.050,0,0,0.050
2140,1,0,2,0,6,0.086,0,0,0.086
2141,22,10,12,25,107,0.082,8,2,0.237
2142,1,0,2,0,3,0.046,0,0,0.046
2143,1,0,2,0,5,0.075,0,0,0.075
2144,1,0,2,0,2,0.031,0,0,0.031
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,3,0.050,0,0,0.050
2147,1,0,2,0,7,0.096,0,0,0.096
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,1,0.025,0,0,0.025
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,3,0.042,0,0,0.042
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,2,0.031,0,0,0.031
2157,1,0,2,0,2,0.040,0,0,0.040
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,2,0.031,0,0,0.031
2160,1,0,2,0,1,0.029,0,0,0.029
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,4,0.065,0,0,0.065
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,4,0.061,0,0,0.061
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,2,0.031,0,0,0.031
2168,6,3,3,8,75,0.171,3,0,0.362
2169,1,0,2,0,5,0.067,0,0,0.067
2170,1,0,2,0,0,0.015,0,0,0.015
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,1,0.029,0,0,0.029
2174,3,1,3,4,3,0.035,1,0,0.050
2175,1,0,2,0,4,0.061,0,0,0.061
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,1,0.021,0,0,0.021
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,9,0.130,0,0,0.130
2180,1,0,2,0,6,0.086,0,0,0.086
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,3,0.055,0,0,0.055
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,27,0.339,0,0,0.339
2186,1,0,2,0,6,0.073,0,0,0.073
2187,3,1,3,3,1,0.027,1,0,0.040
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,2,0.040,0,0,0.040
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,0,0.010,0,0,0.010
2192,3,1,3,4,16,0.086,1,0,0.119
2193,1,0,2,0,10,0.123,0,0,0.123
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,9,0.108,0,0,0.108
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,2,0.040,0,0,0.040
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,2,0.036,0,0,0.036
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,3,0.046,0,0,0.046
2205,1,0,2,0,4,0.061,0,0,0.061
2206,1,0,2,0,26,0.329,0,0,0.329
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,2,0.031,0,0,0.031
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,5,0.071,0,0,0.071
2211,1,0,2,0,5,0.075,0,0,0.075
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,1,0.025,0,0,0.025
2215,12,6,7,24,131,0.161,5,0,0.456
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,5,2,4,7,58,0.167,2,0,0.329
2219,1,0,2,0,10,0.145,0,0,0.145
2220,1,0,2,0,2,0.036,0,0,0.036
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,1,0.029,0,0,0.029
2224,0,0,1,0,0,0.000,0,0,0.000
2225,2,1,2,4,1,0.030,0,0,0.036
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,2,0.040,0,0,0.040
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,2,0.040,0,0,0.040
2230,1,0,2,0,3,0.050,0,0,0.050
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.010,0,0,0.010
2233,5,2,4,2,34,0.104,2,0,0.218
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,0,0.015,0,0,0.015
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.025,0,0,0.025
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,5,0.084,0,0,0.084
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,5,0.067,0,0,0.067
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,1,0.025,0,0,0.025
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,3,0.046,0,0,0.046
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,3,0.042,0,0,0.042
2261,1,0,2,0,1,0.029,0,0,0.029
2262,1,0,2,0,0,0.010,0,0,0.010
2263,3,1,3,4,7,0.049,1,0,0.067
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,12,0.161,0,0,0.161
