 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,3,0.042,0,0,0.042
1712,1,0,2,0,3,0.055,0,0,0.055
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,13,0.154,0,0,0.154
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,1,0.025,0,0,0.025
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,11,0.138,0,0,0.138
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,4,0.061,0,0,0.061
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,1,0.021,0,0,0.021
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,2,0.044,0,0,0.044
1737,1,0,2,0,1,0.021,0,0,0.021
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,1,0.029,0,0,0.029
1741,3,1,3,4,20,0.106,1,0,0.216
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,1,0.021,0,0,0.021
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,5,0.071,0,0,0.071
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,4,0.065,0,0,0.065
1749,1,0,2,0,1,0.029,0,0,0.029
1750,3,1,3,3,26,0.129,1,0,0.161
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.040,0,0,0.040
1753,1,0,2,0,2,0.031,0,0,0.031
1754,1,0,2,0,2,0.040,0,0,0.040
1755,3,1,1,5,12,0.082,0,0,0.140
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,2,0.040,0,0,0.040
1760,1,0,2,0,3,0.050,0,0,0.050
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.021,0,0,0.021
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,7,0.096,0,0,0.096
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.021,0,0,0.021
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,18,0.211,0,0,0.211
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,9,0.130,0,0,0.130
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,3,0.050,0,0,0.050
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,2,0.040,0,0,0.040
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,3,0.055,0,0,0.055
1788,3,1,3,4,8,0.060,1,0,0.111
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,4,0.052,0,0,0.052
1807,1,0,2,0,4,0.069,0,0,0.069
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,2,0.044,0,0,0.044
1814,1,0,2,0,6,0.086,0,0,0.086
1815,9,4,6,11,37,0.073,4,0,0.172
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,13,0.176,0,0,0.176
1822,1,0,2,0,0,0.015,0,0,0.015
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,2,0.036,0,0,0.036
1827,3,1,3,1,15,0.088,1,0,0.208
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,2,0.036,0,0,0.036
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,4,0.056,0,0,0.056
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,8,0.107,0,0,0.107
1839,1,0,2,0,11,0.151,0,0,0.151
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,4,0.061,0,0,0.061
1844,1,0,2,0,4,0.061,0,0,0.061
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.021,0,0,0.021
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.029,0,0,0.029
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,4,0.056,0,0,0.056
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.021,0,0,0.021
