 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,3,0.046,0,0,0.046
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,8,0.102,0,0,0.102
1714,1,0,2,0,18,0.228,0,0,0.228
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,2,0.036,0,0,0.036
1720,3,1,3,3,14,0.080,1,0,0.101
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,7,0.092,0,0,0.092
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,6,0.082,0,0,0.082
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,7,0.092,0,0,0.092
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,7,0.092,0,0,0.092
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,2,0.040,0,0,0.040
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.021,0,0,0.021
1747,0,0,1,0,0,0.000,0,0,0.000
1748,3,1,3,4,15,0.089,1,0,0.107
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.031,0,0,0.031
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,1,0.021,0,0,0.021
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.040,0,0,0.040
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,14,0.195,0,0,0.195
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,5,0.071,0,0,0.071
1767,1,0,2,0,5,0.075,0,0,0.075
1768,1,0,2,0,20,0.262,0,0,0.262
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,15,0.205,0,0,0.205
1774,1,0,2,0,6,0.082,0,0,0.082
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,11,0.155,0,0,0.155
1780,1,0,2,0,1,0.021,0,0,0.021
1781,3,1,3,3,14,0.080,1,0,0.094
1782,5,2,4,7,40,0.124,2,0,0.272
1783,1,0,2,0,4,0.061,0,0,0.061
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,5,0.075,0,0,0.075
1787,1,0,2,0,7,0.096,0,0,0.096
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,9,0.130,0,0,0.130
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,5,0.075,0,0,0.075
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,0,0.015,0,0,0.015
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,6,0.086,0,0,0.086
1800,1,0,2,0,1,0.029,0,0,0.029
1801,1,0,2,0,4,0.056,0,0,0.056
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,5,0.075,0,0,0.075
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,3,0.042,0,0,0.042
1814,1,0,2,0,0,0.010,0,0,0.010
1815,0,0,1,0,0,0.000,0,0,0.000
1816,4,2,0,8,17,0.077,1,0,0.142
1817,2,1,0,2,21,0.129,0,1,0.247
1818,1,0,0,0,21,0.247,0,0,0.247
