 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.065,0,0,0.065
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,4,0.056,0,0,0.056
1712,1,0,2,0,2,0.031,0,0,0.031
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,11,0.142,0,0,0.142
1716,1,0,2,0,11,0.151,0,0,0.151
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,1,0.021,0,0,0.021
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,4,1,3,6,7,0.055,0,0,0.124
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,2,0.036,0,0,0.036
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,13,0.159,0,0,0.159
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.029,0,0,0.029
1733,1,0,2,0,2,0.031,0,0,0.031
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.015,0,0,0.015
1736,3,1,3,3,16,0.092,1,0,0.170
1737,1,0,2,0,1,0.021,0,0,0.021
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,6,0.086,0,0,0.086
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.021,0,0,0.021
1745,0,0,1,0,0,0.000,0,0,0.000
1746,7,3,5,8,41,0.091,3,0,0.213
1747,1,0,2,0,8,0.111,0,0,0.111
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,2,0.031,0,0,0.031
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,3,0.046,0,0,0.046
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,3,0.042,0,0,0.042
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.021,0,0,0.021
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,4,0.052,0,0,0.052
1765,1,0,2,0,7,0.105,0,0,0.105
1766,1,0,2,0,3,0.042,0,0,0.042
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,2,0.040,0,0,0.040
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,3,0.046,0,0,0.046
1772,1,0,2,0,1,0.029,0,0,0.029
1773,3,1,2,2,2,0.019,0,1,0.025
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,6,0.094,0,0,0.094
1776,1,0,2,0,0,0.010,0,0,0.010
1777,3,1,3,3,14,0.077,1,0,0.107
1778,1,0,2,0,5,0.067,0,0,0.067
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,5,0.067,0,0,0.067
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,3,1,3,4,6,0.047,1,0,0.071
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,6,0.073,0,0,0.073
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,12,0.148,0,0,0.148
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,2,0.040,0,0,0.040
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,0,0.015,0,0,0.015
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.015,0,0,0.015
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,8,0.115,0,0,0.115
1802,1,0,2,0,3,0.055,0,0,0.055
1803,1,0,2,0,9,0.121,0,0,0.121
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,7,0.101,0,0,0.101
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,4,0.065,0,0,0.065
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.029,0,0,0.029
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,2,0.036,0,0,0.036
1812,5,2,4,4,23,0.073,2,0,0.209
1813,1,0,2,0,6,0.090,0,0,0.090
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.036,0,0,0.036
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,5,0.067,0,0,0.067
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,8,0.124,0,0,0.124
1824,1,0,2,0,1,0.025,0,0,0.025
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,5,0.067,0,0,0.067
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,6,0.090,0,0,0.090
1838,1,0,2,0,12,0.170,0,0,0.170
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,18,0.228,0,0,0.228
1844,1,0,2,0,1,0.021,0,0,0.021
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,5,0.062,0,0,0.062
1848,1,0,2,0,1,0.021,0,0,0.021
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,5,0.071,0,0,0.071
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,2,0.036,0,0,0.036
1861,1,0,2,0,5,0.067,0,0,0.067
1862,1,0,2,0,2,0.031,0,0,0.031
1863,1,0,2,0,8,0.107,0,0,0.107
1864,1,0,2,0,6,0.086,0,0,0.086
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,5,0.075,0,0,0.075
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,0,0.015,0,0,0.015
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,6,0.082,0,0,0.082
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,4,0.061,0,0,0.061
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,7,0.083,0,0,0.083
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,6,0.082,0,0,0.082
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,3,0.042,0,0,0.042
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,4,0.061,0,0,0.061
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,2,0.031,0,0,0.031
1901,1,0,2,0,4,0.065,0,0,0.065
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,14,0.174,0,0,0.174
1907,1,0,2,0,1,0.021,0,0,0.021
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,0,0.015,0,0,0.015
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,7,0.101,0,0,0.101
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,1,0.025,0,0,0.025
1921,0,0,1,0,0,0.000,0,0,0.000
1922,3,1,3,3,17,0.089,1,0,0.186
1923,1,0,2,0,0,0.015,0,0,0.015
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,2,0.031,0,0,0.031
1928,1,0,2,0,4,0.061,0,0,0.061
1929,1,0,2,0,8,0.102,0,0,0.102
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,12,0.170,0,0,0.170
1933,1,0,2,0,18,0.232,0,0,0.232
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.029,0,0,0.029
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,11,0.151,0,0,0.151
1943,1,0,2,0,9,0.121,0,0,0.121
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,0,0.010,0,0,0.010
1953,3,1,3,3,8,0.052,1,0,0.096
1954,1,0,2,0,1,0.021,0,0,0.021
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,3,0.042,0,0,0.042
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,2,0.031,0,0,0.031
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,13,0.172,0,0,0.172
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,5,2,4,5,36,0.105,2,0,0.212
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,19,0.230,0,0,0.230
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,3,0.046,0,0,0.046
1975,1,0,2,0,2,0.040,0,0,0.040
1976,1,0,2,0,2,0.036,0,0,0.036
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,1,0.025,0,0,0.025
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,1,0.029,0,0,0.029
1985,1,0,2,0,0,0.015,0,0,0.015
1986,0,0,1,0,0,0.000,0,0,0.000
1987,11,5,6,20,153,0.203,4,1,0.577
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,4,0.061,0,0,0.061
1991,1,0,2,0,5,0.071,0,0,0.071
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,1,0.025,0,0,0.025
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,3,1,3,3,5,0.043,1,0,0.065
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.021,0,0,0.021
2002,3,1,3,4,3,0.034,1,0,0.046
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.015,0,0,0.015
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,9,0.121,0,0,0.121
2012,1,0,2,0,3,0.042,0,0,0.042
2013,3,1,3,4,13,0.073,1,0,0.086
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,10,0.132,0,0,0.132
2017,1,0,2,0,0,0.015,0,0,0.015
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,2,0.031,0,0,0.031
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,7,0.096,0,0,0.096
2028,1,0,2,0,3,0.055,0,0,0.055
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,3,0.046,0,0,0.046
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,7,0.092,0,0,0.092
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.021,0,0,0.021
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.029,0,0,0.029
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,9,0.121,0,0,0.121
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,2,0.040,0,0,0.040
2052,1,0,2,0,3,0.046,0,0,0.046
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,2,0.031,0,0,0.031
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,11,0.147,0,0,0.147
2059,1,0,2,0,5,0.080,0,0,0.080
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,5,2,3,10,60,0.176,1,1,0.266
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,0,0.015,0,0,0.015
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,7,0.101,0,0,0.101
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,3,0.050,0,0,0.050
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,21,0.268,0,0,0.268
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,2,0.040,0,0,0.040
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,4,0.061,0,0,0.061
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,3,0.055,0,0,0.055
2088,1,0,2,0,20,0.249,0,0,0.249
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,3,0.046,0,0,0.046
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,2,0.031,0,0,0.031
2095,1,0,2,0,0,0.010,0,0,0.010
2096,3,1,3,3,10,0.058,1,0,0.062
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,2,0.036,0,0,0.036
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,0,0.015,0,0,0.015
2102,7,3,4,6,65,0.124,2,1,0.416
2103,1,0,2,0,3,0.050,0,0,0.050
2104,1,0,2,0,5,0.075,0,0,0.075
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,6,0.086,0,0,0.086
2109,1,0,2,0,2,0.031,0,0,0.031
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,2,0.044,0,0,0.044
2115,1,0,2,0,2,0.036,0,0,0.036
2116,1,0,2,0,3,0.046,0,0,0.046
2117,1,0,2,0,3,0.046,0,0,0.046
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,2,0.031,0,0,0.031
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.015,0,0,0.015
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,3,0.046,0,0,0.046
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,4,0.056,0,0,0.056
2129,1,0,2,0,3,0.050,0,0,0.050
2130,3,1,3,4,8,0.056,1,0,0.069
2131,0,0,1,0,0,0.000,0,0,0.000
2132,5,2,4,7,32,0.096,2,0,0.301
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,3,0.042,0,0,0.042
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,4,0.052,0,0,0.052
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,4,0.061,0,0,0.061
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,2,0.036,0,0,0.036
2151,1,0,2,0,5,0.067,0,0,0.067
2152,1,0,2,0,5,0.075,0,0,0.075
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,8,0.111,0,0,0.111
2157,1,0,2,0,1,0.029,0,0,0.029
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.015,0,0,0.015
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,6,0.077,0,0,0.077
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,1,0.021,0,0,0.021
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,5,0.071,0,0,0.071
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.010,0,0,0.010
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,2,0.040,0,0,0.040
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.021,0,0,0.021
2181,0,0,1,0,0,0.000,0,0,0.000
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.029,0,0,0.029
2189,1,0,2,0,3,0.055,0,0,0.055
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,4,0.056,0,0,0.056
2193,1,0,2,0,4,0.056,0,0,0.056
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,3,0.046,0,0,0.046
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,14,0.182,0,0,0.182
2201,1,0,2,0,3,0.042,0,0,0.042
2202,0,0,1,0,0,0.000,0,0,0.000
2203,3,1,3,9,25,0.135,1,0,0.267
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,2,0.040,0,0,0.040
2206,1,0,2,0,2,0.031,0,0,0.031
2207,1,0,2,0,11,0.155,0,0,0.155
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,1,0.021,0,0,0.021
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,5,0.071,0,0,0.071
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,3,0.042,0,0,0.042
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,6,0.090,0,0,0.090
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,3,0.055,0,0,0.055
2228,1,0,2,0,2,0.036,0,0,0.036
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,3,1,2,2,11,0.057,0,1,0.105
2232,1,0,2,0,3,0.050,0,0,0.050
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,6,0.094,0,0,0.094
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,4,0.056,0,0,0.056
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,4,0.069,0,0,0.069
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,2,0.044,0,0,0.044
2248,0,0,1,0,0,0.000,0,0,0.000
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,1,0.021,0,0,0.021
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,0,0.015,0,0,0.015
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,7,0.114,0,0,0.114
2262,3,1,3,1,6,0.037,1,0,0.061
2263,1,0,2,0,0,0.010,0,0,0.010
2264,3,1,3,1,5,0.040,1,0,0.055
2265,1,0,2,0,1,0.021,0,0,0.021
