 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.050,0,0,0.050
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,4,0.061,0,0,0.061
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,3,1,3,4,3,0.037,1,0,0.050
1715,1,0,2,0,4,0.069,0,0,0.069
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,10,0.145,0,0,0.145
1719,1,0,2,0,4,0.061,0,0,0.061
1720,20,10,9,36,106,0.090,9,1,0.308
1721,0,0,1,0,0,0.000,0,0,0.000
1722,3,1,3,3,7,0.046,1,0,0.071
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,5,0.075,0,0,0.075
1726,0,0,1,0,0,0.000,0,0,0.000
1727,7,3,5,13,22,0.064,3,0,0.113
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,5,2,4,9,48,0.141,2,0,0.186
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.010,0,0,0.010
1734,3,1,3,3,27,0.125,1,0,0.341
1735,1,0,2,0,1,0.021,0,0,0.021
1736,4,2,3,7,17,0.077,1,0,0.117
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,6,0.086,0,0,0.086
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,3,0.046,0,0,0.046
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,10,0.140,0,0,0.140
1744,1,0,2,0,0,0.015,0,0,0.015
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,3,0.046,0,0,0.046
1748,1,0,2,0,3,0.055,0,0,0.055
1749,1,0,2,0,2,0.040,0,0,0.040
1750,3,1,3,3,16,0.083,1,0,0.142
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,4,0.052,0,0,0.052
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,6,0.090,0,0,0.090
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,4,0.074,0,0,0.074
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,4,0.061,0,0,0.061
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,6,0.082,0,0,0.082
1766,1,0,2,0,5,0.071,0,0,0.071
1767,1,0,2,0,1,0.025,0,0,0.025
1768,3,1,3,3,10,0.059,1,0,0.121
1769,1,0,2,0,1,0.021,0,0,0.021
1770,5,2,4,5,26,0.084,2,0,0.197
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,6,0.086,0,0,0.086
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,5,0.071,0,0,0.071
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,1,0.029,0,0,0.029
1787,1,0,2,0,1,0.021,0,0,0.021
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,7,0.096,0,0,0.096
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,18,0.211,0,0,0.211
1792,1,0,2,0,1,0.021,0,0,0.021
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,11,0.147,0,0,0.147
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,9,0.126,0,0,0.126
1797,1,0,2,0,6,0.082,0,0,0.082
1798,1,0,2,0,4,0.056,0,0,0.056
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,17,0.205,0,0,0.205
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,11,0.151,0,0,0.151
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,10,0.128,0,0,0.128
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,3,1,3,3,22,0.108,1,0,0.149
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,1,0.025,0,0,0.025
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,10,0.123,0,0,0.123
1815,1,0,2,0,0,0.010,0,0,0.010
1816,3,1,3,4,2,0.031,1,0,0.042
1817,1,0,2,0,3,0.042,0,0,0.042
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.015,0,0,0.015
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,4,0.052,0,0,0.052
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,1,0.029,0,0,0.029
1835,1,0,2,0,3,0.050,0,0,0.050
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,23,0.280,0,0,0.280
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,5,0.075,0,0,0.075
1848,5,2,4,5,20,0.071,2,0,0.145
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.021,0,0,0.021
1857,5,2,4,6,23,0.079,2,0,0.115
1858,1,0,2,0,13,0.167,0,0,0.167
1859,3,1,3,1,35,0.158,1,0,0.277
1860,1,0,2,0,2,0.036,0,0,0.036
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,18,0.219,0,0,0.219
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,9,0.121,0,0,0.121
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,10,0.136,0,0,0.136
1869,1,0,2,0,0,0.015,0,0,0.015
1870,3,1,3,4,14,0.082,1,0,0.142
1871,1,0,2,0,5,0.075,0,0,0.075
1872,1,0,2,0,2,0.031,0,0,0.031
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,3,0.050,0,0,0.050
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.040,0,0,0.040
1881,4,1,4,6,15,0.079,0,1,0.115
1882,12,5,8,19,108,0.135,4,1,0.310
1883,5,2,3,5,32,0.094,1,1,0.259
1884,1,0,2,0,7,0.109,0,0,0.109
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,5,0.080,0,0,0.080
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,15,0.201,0,0,0.201
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,28,13,15,48,299,0.153,11,2,0.481
1895,1,0,2,0,0,0.010,0,0,0.010
1896,9,4,6,14,122,0.194,4,0,0.375
1897,3,1,3,3,26,0.123,1,0,0.197
1898,0,0,1,0,0,0.000,0,0,0.000
1899,3,1,3,1,3,0.030,1,0,0.036
1900,1,0,2,0,3,0.042,0,0,0.042
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,5,0.080,0,0,0.080
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,3,0.050,0,0,0.050
1907,3,1,2,2,17,0.081,0,1,0.132
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,3,0.055,0,0,0.055
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,0,0.010,0,0,0.010
1912,7,3,5,8,31,0.076,3,0,0.216
1913,1,0,2,0,6,0.077,0,0,0.077
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.031,0,0,0.031
1916,1,0,2,0,21,0.255,0,0,0.255
1917,1,0,2,0,6,0.073,0,0,0.073
1918,1,0,2,0,4,0.065,0,0,0.065
1919,1,0,2,0,3,0.050,0,0,0.050
1920,1,0,2,0,1,0.025,0,0,0.025
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,3,0.046,0,0,0.046
1924,1,0,2,0,3,0.046,0,0,0.046
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,7,0.096,0,0,0.096
1927,1,0,2,0,2,0.040,0,0,0.040
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,7,0.088,0,0,0.088
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.025,0,0,0.025
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,2,0.040,0,0,0.040
1936,1,0,2,0,5,0.075,0,0,0.075
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,2,0.044,0,0,0.044
1939,1,0,2,0,17,0.205,0,0,0.205
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,9,0.113,0,0,0.113
1946,1,0,2,0,8,0.115,0,0,0.115
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,6,0.086,0,0,0.086
1951,1,0,2,0,3,0.050,0,0,0.050
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,3,0.055,0,0,0.055
1954,1,0,2,0,5,0.071,0,0,0.071
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,1,0.029,0,0,0.029
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.010,0,0,0.010
1961,3,1,3,1,26,0.112,1,0,0.166
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.015,0,0,0.015
1964,5,2,2,11,27,0.108,0,2,0.207
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,1,0.029,0,0,0.029
1967,1,0,2,0,5,0.067,0,0,0.067
1968,11,5,7,18,47,0.078,5,0,0.191
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,9,0.117,0,0,0.117
1971,0,0,1,0,0,0.000,0,0,0.000
1972,3,1,3,3,11,0.058,1,0,0.108
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,6,0.082,0,0,0.082
1975,1,0,2,0,4,0.065,0,0,0.065
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,3,0.055,0,0,0.055
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,17,0.231,0,0,0.231
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,8,0.111,0,0,0.111
1982,1,0,2,0,7,0.096,0,0,0.096
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.015,0,0,0.015
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,3,0.042,0,0,0.042
1989,0,0,1,0,0,0.000,0,0,0.000
1990,3,1,3,1,19,0.095,1,0,0.160
1991,1,0,2,0,2,0.040,0,0,0.040
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,7,0.088,0,0,0.088
1995,1,0,2,0,6,0.082,0,0,0.082
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.015,0,0,0.015
1998,3,1,3,3,8,0.049,1,0,0.062
1999,1,0,2,0,11,0.147,0,0,0.147
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,6,0.099,0,0,0.099
2004,1,0,2,0,5,0.080,0,0,0.080
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,7,0.101,0,0,0.101
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,3,0.055,0,0,0.055
2012,1,0,2,0,5,0.075,0,0,0.075
2013,1,0,2,0,1,0.029,0,0,0.029
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.025,0,0,0.025
2018,0,0,1,0,0,0.000,0,0,0.000
2019,3,1,3,4,30,0.138,1,0,0.240
2020,1,0,2,0,5,0.067,0,0,0.067
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,3,0.046,0,0,0.046
2023,1,0,2,0,1,0.025,0,0,0.025
2024,24,11,12,37,147,0.099,8,3,0.478
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,2,1,2,8,2,0.050,0,0,0.056
2029,3,1,3,4,8,0.054,1,0,0.090
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,6,0.082,0,0,0.082
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,4,0.056,0,0,0.056
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,2,0.036,0,0,0.036
2036,13,5,8,22,55,0.079,3,1,0.232
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,3,0.050,0,0,0.050
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,8,0.102,0,0,0.102
2043,1,0,2,0,3,0.046,0,0,0.046
2044,1,0,2,0,12,0.148,0,0,0.148
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,4,0.065,0,0,0.065
2047,1,0,2,0,3,0.055,0,0,0.055
2048,1,0,2,0,0,0.015,0,0,0.015
2049,3,1,3,3,18,0.096,1,0,0.155
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,5,0.084,0,0,0.084
2052,1,0,2,0,3,0.046,0,0,0.046
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,1,0.025,0,0,0.025
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,3,1,3,4,6,0.047,1,0,0.086
2062,1,0,2,0,0,0.015,0,0,0.015
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,6,0.090,0,0,0.090
2066,3,1,3,1,13,0.068,1,0,0.142
2067,1,0,2,0,3,0.046,0,0,0.046
2068,1,0,2,0,2,0.031,0,0,0.031
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,4,0.056,0,0,0.056
2074,1,0,2,0,4,0.061,0,0,0.061
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,2,0.031,0,0,0.031
2082,1,0,2,0,0,0.015,0,0,0.015
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,1,0.029,0,0,0.029
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,11,0.147,0,0,0.147
2087,1,0,2,0,4,0.061,0,0,0.061
2088,1,0,2,0,3,0.046,0,0,0.046
2089,0,0,1,0,0,0.000,0,0,0.000
2090,3,1,3,3,7,0.049,1,0,0.065
2091,1,0,2,0,4,0.065,0,0,0.065
2092,7,3,4,6,30,0.070,2,1,0.186
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,15,0.197,0,0,0.197
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,0,0.015,0,0,0.015
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,1,0.025,0,0,0.025
2105,0,0,1,0,0,0.000,0,0,0.000
2106,3,1,3,3,6,0.044,1,0,0.067
2107,1,0,2,0,4,0.069,0,0,0.069
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,4,0.052,0,0,0.052
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,3,0.046,0,0,0.046
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,0,0.015,0,0,0.015
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,8,0.111,0,0,0.111
2118,3,1,3,3,6,0.050,1,0,0.055
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,4,0.061,0,0,0.061
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,6,0.082,0,0,0.082
2123,1,0,2,0,0,0.010,0,0,0.010
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,3,0.050,0,0,0.050
2129,3,1,3,4,15,0.089,1,0,0.105
2130,1,0,2,0,1,0.025,0,0,0.025
2131,3,1,3,3,28,0.132,1,0,0.232
2132,1,0,2,0,6,0.086,0,0,0.086
2133,1,0,2,0,3,0.055,0,0,0.055
2134,1,0,2,0,3,0.046,0,0,0.046
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,1,0.029,0,0,0.029
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,3,0.055,0,0,0.055
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,10,0.136,0,0,0.136
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,3,0.046,0,0,0.046
2151,1,0,2,0,11,0.142,0,0,0.142
2152,1,0,2,0,2,0.031,0,0,0.031
2153,1,0,2,0,12,0.166,0,0,0.166
2154,1,0,2,0,11,0.138,0,0,0.138
2155,1,0,2,0,4,0.061,0,0,0.061
2156,1,0,2,0,3,0.050,0,0,0.050
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,1,0.029,0,0,0.029
2159,1,0,2,0,11,0.142,0,0,0.142
2160,1,0,2,0,6,0.082,0,0,0.082
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,15,0.201,0,0,0.201
2164,1,0,2,0,1,0.029,0,0,0.029
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,3,0.050,0,0,0.050
2170,1,0,2,0,1,0.021,0,0,0.021
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,3,0.046,0,0,0.046
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,6,0.086,0,0,0.086
2176,2,1,1,3,3,0.033,1,0,0.036
2177,1,0,2,0,3,0.055,0,0,0.055
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,4,0.065,0,0,0.065
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,6,0.094,0,0,0.094
2184,1,0,2,0,17,0.209,0,0,0.209
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,3,0.059,0,0,0.059
2188,1,0,2,0,9,0.121,0,0,0.121
2189,27,12,13,52,152,0.097,7,5,0.228
2190,1,0,2,0,11,0.151,0,0,0.151
2191,1,0,2,0,2,0.040,0,0,0.040
2192,1,0,2,0,0,0.015,0,0,0.015
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,8,0.107,0,0,0.107
2196,1,0,2,0,12,0.157,0,0,0.157
2197,3,1,3,1,6,0.042,1,0,0.067
2198,1,0,2,0,5,0.067,0,0,0.067
2199,1,0,2,0,1,0.029,0,0,0.029
2200,1,0,2,0,2,0.044,0,0,0.044
2201,1,0,2,0,2,0.031,0,0,0.031
2202,1,0,2,0,0,0.015,0,0,0.015
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,1,0.025,0,0,0.025
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,7,0.096,0,0,0.096
2209,1,0,2,0,3,0.055,0,0,0.055
2210,1,0,2,0,10,0.128,0,0,0.128
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.025,0,0,0.025
2218,4,1,4,6,19,0.084,0,1,0.102
2219,1,0,2,0,11,0.138,0,0,0.138
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,18,0.245,0,0,0.245
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,2,0.031,0,0,0.031
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,1,0.029,0,0,0.029
2226,1,0,2,0,2,0.031,0,0,0.031
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,4,0.069,0,0,0.069
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,0,0.010,0,0,0.010
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,2,0.040,0,0,0.040
2234,3,1,3,4,17,0.094,1,0,0.176
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,1,0.025,0,0,0.025
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,3,0.050,0,0,0.050
2240,1,0,2,0,6,0.086,0,0,0.086
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,1,0.029,0,0,0.029
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,4,0.065,0,0,0.065
2254,1,0,2,0,10,0.123,0,0,0.123
2255,1,0,2,0,2,0.036,0,0,0.036
2256,1,0,2,0,0,0.015,0,0,0.015
2257,33,15,16,59,235,0.115,11,3,0.368
2258,8,3,6,17,19,0.062,2,1,0.086
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.015,0,0,0.015
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.010,0,0,0.010
2263,0,0,1,0,0,0.000,0,0,0.000
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,4,0.069,0,0,0.069
