 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,11,0.155,0,0,0.155
1710,1,0,2,0,4,0.061,0,0,0.061
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,7,0.092,0,0,0.092
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,9,0.121,0,0,0.121
1720,1,0,2,0,2,0.036,0,0,0.036
1721,3,1,2,2,13,0.066,0,1,0.166
1722,1,0,2,0,2,0.040,0,0,0.040
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,7,0.088,0,0,0.088
1726,1,0,2,0,2,0.031,0,0,0.031
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.029,0,0,0.029
1729,5,2,4,7,21,0.078,2,0,0.151
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,7,0.092,0,0,0.092
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,7,0.109,0,0,0.109
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,22,0.265,0,0,0.265
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,4,0.065,0,0,0.065
1741,1,0,2,0,6,0.086,0,0,0.086
1742,0,0,1,0,0,0.000,0,0,0.000
1743,3,1,3,1,14,0.066,1,0,0.134
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,3,1,2,2,6,0.036,0,1,0.061
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,5,0.067,0,0,0.067
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,3,0.050,0,0,0.050
1753,1,0,2,0,16,0.216,0,0,0.216
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,5,0.075,0,0,0.075
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,12,0.157,0,0,0.157
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.025,0,0,0.025
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,6,0.077,0,0,0.077
1765,1,0,2,0,4,0.069,0,0,0.069
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,2,0.036,0,0,0.036
1770,3,1,3,4,8,0.053,1,0,0.077
1771,1,0,2,0,2,0.036,0,0,0.036
1772,0,0,1,0,0,0.000,0,0,0.000
1773,3,1,3,4,19,0.099,1,0,0.147
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,6,0.090,0,0,0.090
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.029,0,0,0.029
1778,1,0,2,0,9,0.130,0,0,0.130
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,21,0.251,0,0,0.251
1781,1,0,2,0,3,0.046,0,0,0.046
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,7,0.101,0,0,0.101
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,4,0.065,0,0,0.065
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,6,0.090,0,0,0.090
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,1,0.025,0,0,0.025
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,2,0.031,0,0,0.031
1794,3,1,3,4,31,0.151,1,0,0.225
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,14,6,5,40,81,0.119,5,0,0.236
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,7,0.101,0,0,0.101
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,4,0.056,0,0,0.056
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,2,0.036,0,0,0.036
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,5,0.075,0,0,0.075
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,3,0.046,0,0,0.046
1819,0,0,1,0,0,0.000,0,0,0.000
1820,3,1,3,4,28,0.142,1,0,0.340
1821,1,0,2,0,7,0.109,0,0,0.109
1822,52,27,20,96,409,0.124,24,3,0.406
1823,1,0,2,0,4,0.061,0,0,0.061
1824,7,3,4,17,32,0.084,2,1,0.159
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,1,0.021,0,0,0.021
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,10,0.128,0,0,0.128
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,12,0.153,0,0,0.153
1833,43,21,21,72,316,0.117,19,2,0.350
1834,3,1,3,4,8,0.053,1,0,0.077
1835,1,0,2,0,14,0.186,0,0,0.186
1836,1,0,2,0,3,0.055,0,0,0.055
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.031,0,0,0.031
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.021,0,0,0.021
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,4,0.056,0,0,0.056
1843,1,0,2,0,1,0.029,0,0,0.029
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,8,0.102,0,0,0.102
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,7,0.101,0,0,0.101
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,1,0.025,0,0,0.025
1857,0,0,1,0,0,0.000,0,0,0.000
1858,13,5,8,25,96,0.120,2,3,0.252
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,4,0.065,0,0,0.065
1861,1,0,2,0,7,0.101,0,0,0.101
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.025,0,0,0.025
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,4,0.056,0,0,0.056
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,7,0.101,0,0,0.101
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,3,1,3,1,20,0.090,1,0,0.184
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,15,0.193,0,0,0.193
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,2,0.040,0,0,0.040
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,5,0.062,0,0,0.062
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,18,0.228,0,0,0.228
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,3,0.050,0,0,0.050
1893,1,0,2,0,0,0.015,0,0,0.015
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,5,0.062,0,0,0.062
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,3,1,3,4,33,0.158,1,0,0.247
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,3,0.050,0,0,0.050
1903,47,21,23,84,324,0.115,14,6,0.432
1904,1,0,2,0,4,0.052,0,0,0.052
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.029,0,0,0.029
1907,1,0,2,0,11,0.129,0,0,0.129
1908,1,0,2,0,14,0.165,0,0,0.165
1909,1,0,2,0,9,0.117,0,0,0.117
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,9,0.126,0,0,0.126
1912,1,0,2,0,1,0.029,0,0,0.029
1913,1,0,2,0,2,0.036,0,0,0.036
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,3,1,3,3,9,0.057,1,0,0.101
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,2,0.031,0,0,0.031
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,13,0.185,0,0,0.185
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,4,0.065,0,0,0.065
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,5,2,4,8,22,0.079,2,0,0.142
1933,1,0,2,0,12,0.148,0,0,0.148
1934,1,0,2,0,6,0.082,0,0,0.082
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,2,0.036,0,0,0.036
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,4,0.052,0,0,0.052
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,4,0.056,0,0,0.056
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,9,0.117,0,0,0.117
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,4,0.052,0,0,0.052
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.015,0,0,0.015
1963,3,1,2,2,12,0.065,0,1,0.174
1964,1,0,2,0,12,0.157,0,0,0.157
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,8,0.111,0,0,0.111
1967,1,0,2,0,2,0.040,0,0,0.040
1968,1,0,2,0,0,0.010,0,0,0.010
1969,3,1,3,4,9,0.056,1,0,0.073
1970,1,0,2,0,2,0.040,0,0,0.040
1971,1,0,2,0,17,0.213,0,0,0.213
1972,1,0,2,0,5,0.084,0,0,0.084
1973,1,0,2,0,6,0.082,0,0,0.082
1974,1,0,2,0,18,0.228,0,0,0.228
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,1,0.029,0,0,0.029
1979,1,0,2,0,3,0.046,0,0,0.046
1980,1,0,2,0,0,0.010,0,0,0.010
1981,3,1,3,3,13,0.071,1,0,0.102
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,5,0.071,0,0,0.071
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,10,0.136,0,0,0.136
1986,3,1,3,3,15,0.087,1,0,0.214
1987,1,0,2,0,3,0.046,0,0,0.046
1988,1,0,2,0,4,0.065,0,0,0.065
1989,1,0,2,0,3,0.042,0,0,0.042
1990,1,0,2,0,1,0.029,0,0,0.029
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,4,0.061,0,0,0.061
1996,3,1,3,1,5,0.038,1,0,0.061
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,6,0.073,0,0,0.073
1999,1,0,2,0,2,0.036,0,0,0.036
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,4,0.069,0,0,0.069
2005,1,0,2,0,5,0.075,0,0,0.075
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,13,0.172,0,0,0.172
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,2,0.040,0,0,0.040
2012,3,1,3,3,5,0.040,1,0,0.050
2013,1,0,2,0,18,0.232,0,0,0.232
2014,1,0,2,0,4,0.061,0,0,0.061
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.029,0,0,0.029
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,2,0.040,0,0,0.040
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,4,0.065,0,0,0.065
2022,1,0,2,0,1,0.029,0,0,0.029
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,13,0.172,0,0,0.172
2026,1,0,2,0,13,0.163,0,0,0.163
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,2,0.044,0,0,0.044
2033,1,0,2,0,24,0.304,0,0,0.304
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,2,0.031,0,0,0.031
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,0,0.010,0,0,0.010
2043,3,1,3,3,3,0.034,1,0,0.040
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,2,0.036,0,0,0.036
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,9,0.126,0,0,0.126
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,1,0.025,0,0,0.025
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
