 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.111,0,0,0.111
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,6,0.086,0,0,0.086
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,3,1,3,3,7,0.050,1,0,0.101
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.021,0,0,0.021
1724,3,1,3,4,2,0.034,1,0,0.046
1725,1,0,2,0,8,0.107,0,0,0.107
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,2,0.031,0,0,0.031
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.040,0,0,0.040
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.015,0,0,0.015
1739,20,10,10,31,129,0.103,10,0,0.271
1740,1,0,2,0,8,0.124,0,0,0.124
1741,1,0,2,0,8,0.102,0,0,0.102
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,4,0.065,0,0,0.065
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,9,0.121,0,0,0.121
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,5,2,4,5,28,0.088,2,0,0.170
1755,3,1,3,4,20,0.109,1,0,0.145
1756,1,0,2,0,3,0.050,0,0,0.050
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.029,0,0,0.029
1759,1,0,2,0,2,0.040,0,0,0.040
1760,7,3,4,8,24,0.064,2,1,0.105
1761,1,0,2,0,1,0.029,0,0,0.029
1762,1,0,2,0,7,0.101,0,0,0.101
1763,3,1,3,3,20,0.098,1,0,0.209
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,3,0.055,0,0,0.055
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,10,0.132,0,0,0.132
1768,1,0,2,0,4,0.056,0,0,0.056
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,8,0.098,0,0,0.098
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,3,1,3,3,8,0.051,1,0,0.096
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,0,0.010,0,0,0.010
1780,3,1,3,3,12,0.069,1,0,0.075
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,3,0.042,0,0,0.042
1783,1,0,2,0,1,0.021,0,0,0.021
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,3,0.046,0,0,0.046
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,26,0.359,0,0,0.359
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.025,0,0,0.025
1794,0,0,1,0,0,0.000,0,0,0.000
1795,3,1,3,1,6,0.038,1,0,0.075
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,5,0.088,0,0,0.088
1798,0,0,1,0,0,0.000,0,0,0.000
1799,7,3,5,10,49,0.107,3,0,0.209
1800,1,0,2,0,3,0.042,0,0,0.042
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,3,0.046,0,0,0.046
1803,5,2,4,6,48,0.140,2,0,0.231
1804,1,0,2,0,4,0.065,0,0,0.065
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,1,0.029,0,0,0.029
1808,3,1,3,1,4,0.029,1,0,0.050
1809,6,2,5,6,26,0.076,1,1,0.155
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,2,0.031,0,0,0.031
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.015,0,0,0.015
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,6,0.094,0,0,0.094
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,5,0.075,0,0,0.075
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,6,2,5,9,17,0.059,1,1,0.086
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,1,0.025,0,0,0.025
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,4,0.065,0,0,0.065
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,4,0.061,0,0,0.061
1835,3,1,3,3,5,0.043,1,0,0.065
1836,3,1,3,1,15,0.075,1,0,0.105
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,1,0.025,0,0,0.025
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,4,0.056,0,0,0.056
1841,1,0,2,0,1,0.021,0,0,0.021
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,5,0.071,0,0,0.071
1844,1,0,2,0,2,0.040,0,0,0.040
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,35,0.457,0,0,0.457
1849,1,0,2,0,6,0.090,0,0,0.090
1850,1,0,2,0,4,0.065,0,0,0.065
1851,1,0,2,0,2,0.036,0,0,0.036
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,0,0.010,0,0,0.010
1855,4,1,4,8,13,0.070,0,1,0.105
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,8,0.111,0,0,0.111
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.021,0,0,0.021
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.025,0,0,0.025
1866,3,1,3,3,9,0.054,1,0,0.075
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,3,1,3,3,13,0.073,1,0,0.102
1870,1,0,2,0,4,0.061,0,0,0.061
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,6,0.090,0,0,0.090
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,2,0.040,0,0,0.040
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,3,0.055,0,0,0.055
1880,1,0,2,0,2,0.040,0,0,0.040
1881,1,0,2,0,7,0.101,0,0,0.101
1882,1,0,2,0,3,0.042,0,0,0.042
1883,5,2,4,7,35,0.111,2,0,0.271
1884,1,0,2,0,7,0.096,0,0,0.096
1885,1,0,2,0,7,0.114,0,0,0.114
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,2,0.031,0,0,0.031
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,9,0.126,0,0,0.126
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,16,0.190,0,0,0.190
1894,3,1,3,4,8,0.060,1,0,0.115
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,13,0.167,0,0,0.167
1897,1,0,2,0,8,0.107,0,0,0.107
1898,1,0,2,0,9,0.130,0,0,0.130
1899,3,1,3,3,8,0.054,1,0,0.094
1900,1,0,2,0,0,0.015,0,0,0.015
1901,19,10,8,27,113,0.097,8,1,0.256
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,6,0.077,0,0,0.077
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,3,0.046,0,0,0.046
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,2,0.036,0,0,0.036
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,9,0.117,0,0,0.117
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,15,0.188,0,0,0.188
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,4,0.052,0,0,0.052
1922,1,0,2,0,7,0.096,0,0,0.096
1923,1,0,2,0,7,0.109,0,0,0.109
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,2,0.036,0,0,0.036
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,1,0.029,0,0,0.029
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.021,0,0,0.021
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,4,0.061,0,0,0.061
1943,1,0,2,0,5,0.067,0,0,0.067
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,2,0.040,0,0,0.040
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,4,0.056,0,0,0.056
1949,1,0,2,0,3,0.046,0,0,0.046
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,8,0.124,0,0,0.124
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.025,0,0,0.025
1954,3,1,2,2,3,0.024,0,1,0.036
1955,1,0,2,0,11,0.155,0,0,0.155
1956,1,0,2,0,4,0.061,0,0,0.061
1957,1,0,2,0,2,0.044,0,0,0.044
1958,3,1,3,3,1,0.025,1,0,0.025
1959,1,0,2,0,7,0.092,0,0,0.092
1960,1,0,2,0,11,0.151,0,0,0.151
1961,1,0,2,0,0,0.015,0,0,0.015
1962,3,1,3,4,7,0.048,1,0,0.062
1963,1,0,2,0,4,0.061,0,0,0.061
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,1,0.025,0,0,0.025
1966,3,1,3,5,8,0.058,1,0,0.080
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,5,0.088,0,0,0.088
1970,1,0,2,0,4,0.065,0,0,0.065
1971,3,1,3,3,11,0.066,1,0,0.090
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.010,0,0,0.010
1975,3,1,3,4,20,0.103,1,0,0.172
1976,1,0,2,0,4,0.065,0,0,0.065
1977,1,0,2,0,5,0.075,0,0,0.075
1978,12,6,4,28,55,0.091,4,2,0.182
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,2,0.040,0,0,0.040
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,5,0.080,0,0,0.080
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,2,0.031,0,0,0.031
1987,1,0,2,0,19,0.243,0,0,0.243
1988,1,0,2,0,4,0.069,0,0,0.069
1989,3,1,3,3,6,0.047,1,0,0.075
1990,1,0,2,0,7,0.096,0,0,0.096
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,3,0.042,0,0,0.042
1995,0,0,1,0,0,0.000,0,0,0.000
1996,3,1,3,3,12,0.066,1,0,0.113
1997,1,0,2,0,6,0.086,0,0,0.086
1998,1,0,2,0,1,0.021,0,0,0.021
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,5,0.075,0,0,0.075
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.025,0,0,0.025
2004,0,0,1,0,0,0.000,0,0,0.000
2005,3,1,3,3,11,0.066,1,0,0.086
2006,4,1,4,6,28,0.107,0,1,0.166
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,13,0.163,0,0,0.163
2011,1,0,2,0,4,0.056,0,0,0.056
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,8,0.111,0,0,0.111
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,8,0.115,0,0,0.115
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,2,0.040,0,0,0.040
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,14,0.182,0,0,0.182
2023,1,0,2,0,3,0.050,0,0,0.050
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,1,0.025,0,0,0.025
2027,34,17,12,67,102,0.069,14,2,0.161
2028,1,0,2,0,0,0.010,0,0,0.010
2029,4,1,3,5,7,0.059,0,0,0.099
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,6,0.086,0,0,0.086
2032,1,0,2,0,3,0.055,0,0,0.055
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,12,0.144,0,0,0.144
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,7,0.088,0,0,0.088
2037,1,0,2,0,2,0.044,0,0,0.044
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,2,0.036,0,0,0.036
2041,3,1,3,4,8,0.059,1,0,0.105
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,23,0.297,0,0,0.297
2046,1,0,2,0,16,0.203,0,0,0.203
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,13,0.176,0,0,0.176
2049,1,0,2,0,0,0.015,0,0,0.015
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,26,0.303,0,0,0.303
2053,3,1,3,3,14,0.076,1,0,0.092
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,9,0.113,0,0,0.113
2058,1,0,2,0,5,0.075,0,0,0.075
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,1,0.021,0,0,0.021
2064,8,3,6,8,64,0.118,2,1,0.259
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,4,0.065,0,0,0.065
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.025,0,0,0.025
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,3,0.046,0,0,0.046
2076,1,0,2,0,2,0.044,0,0,0.044
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,5,0.062,0,0,0.062
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,4,0.056,0,0,0.056
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.021,0,0,0.021
2087,0,0,1,0,0,0.000,0,0,0.000
2088,5,2,4,2,34,0.099,2,0,0.170
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,3,0.059,0,0,0.059
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,6,0.082,0,0,0.082
2094,1,0,2,0,4,0.065,0,0,0.065
2095,3,1,3,1,7,0.040,1,0,0.061
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,2,0.036,0,0,0.036
2100,31,16,13,45,216,0.107,15,1,0.341
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,6,0.082,0,0,0.082
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,5,0.062,0,0,0.062
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,2,0.031,0,0,0.031
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,3,0.050,0,0,0.050
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,4,0.056,0,0,0.056
2117,5,2,3,6,21,0.067,1,1,0.107
2118,1,0,2,0,3,0.050,0,0,0.050
2119,1,0,2,0,2,0.036,0,0,0.036
2120,1,0,2,0,0,0.010,0,0,0.010
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,5,0.075,0,0,0.075
2123,1,0,2,0,1,0.029,0,0,0.029
2124,1,0,2,0,8,0.111,0,0,0.111
2125,1,0,2,0,16,0.216,0,0,0.216
2126,1,0,2,0,2,0.040,0,0,0.040
2127,1,0,2,0,8,0.107,0,0,0.107
2128,1,0,2,0,4,0.061,0,0,0.061
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,6,0.090,0,0,0.090
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.015,0,0,0.015
2133,5,2,4,7,13,0.057,2,0,0.084
2134,1,0,2,0,4,0.061,0,0,0.061
2135,1,0,2,0,6,0.082,0,0,0.082
2136,1,0,2,0,5,0.071,0,0,0.071
2137,4,2,3,7,8,0.049,1,0,0.080
2138,0,0,1,0,0,0.000,0,0,0.000
2139,5,2,4,7,24,0.076,2,0,0.169
2140,1,0,2,0,16,0.194,0,0,0.194
2141,3,1,3,1,20,0.090,1,0,0.167
2142,1,0,2,0,3,0.050,0,0,0.050
2143,3,1,3,3,31,0.149,1,0,0.358
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,3,0.042,0,0,0.042
2147,1,0,2,0,0,0.015,0,0,0.015
2148,3,1,3,4,14,0.077,1,0,0.113
2149,15,7,9,21,117,0.120,7,0,0.365
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,2,0.040,0,0,0.040
2154,1,0,2,0,2,0.036,0,0,0.036
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,3,0.055,0,0,0.055
2157,1,0,2,0,3,0.046,0,0,0.046
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,4,0.061,0,0,0.061
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,4,0.061,0,0,0.061
2162,0,0,1,0,0,0.000,0,0,0.000
2163,0,0,1,0,0,0.000,0,0,0.000
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,2,0.031,0,0,0.031
2166,1,0,2,0,5,0.075,0,0,0.075
2167,1,0,2,0,3,0.046,0,0,0.046
2168,1,0,2,0,10,0.140,0,0,0.140
2169,1,0,2,0,5,0.071,0,0,0.071
2170,1,0,2,0,1,0.021,0,0,0.021
2171,9,4,5,17,29,0.069,3,1,0.105
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,4,0.061,0,0,0.061
2174,1,0,2,0,0,0.015,0,0,0.015
2175,7,3,5,9,97,0.193,3,0,0.434
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,8,0.102,0,0,0.102
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,13,0.167,0,0,0.167
2180,1,0,2,0,8,0.111,0,0,0.111
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,11,0.147,0,0,0.147
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,6,0.090,0,0,0.090
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,2,0.040,0,0,0.040
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,14,0.191,0,0,0.191
2193,1,0,2,0,6,0.090,0,0,0.090
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,3,0.055,0,0,0.055
2197,1,0,2,0,5,0.071,0,0,0.071
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,2,0.031,0,0,0.031
2202,1,0,2,0,3,0.050,0,0,0.050
2203,1,0,2,0,8,0.111,0,0,0.111
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,4,0.065,0,0,0.065
2208,1,0,2,0,4,0.065,0,0,0.065
2209,1,0,2,0,8,0.115,0,0,0.115
2210,1,0,2,0,0,0.015,0,0,0.015
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,3,0.042,0,0,0.042
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,3,0.055,0,0,0.055
2216,1,0,2,0,1,0.029,0,0,0.029
2217,3,1,3,3,11,0.067,1,0,0.082
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,15,0.205,0,0,0.205
2223,1,0,2,0,0,0.010,0,0,0.010
2224,3,1,2,8,34,0.179,0,1,0.317
2225,1,0,2,0,3,0.050,0,0,0.050
2226,3,1,3,4,6,0.044,1,0,0.056
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,2,0.031,0,0,0.031
2229,1,0,2,0,3,0.050,0,0,0.050
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,1,0.021,0,0,0.021
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.015,0,0,0.015
2238,3,1,3,3,5,0.040,1,0,0.050
2239,1,0,2,0,4,0.056,0,0,0.056
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,7,3,5,12,32,0.082,3,0,0.130
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,4,0.061,0,0,0.061
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,5,0.062,0,0,0.062
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,3,0.050,0,0,0.050
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,3,0.042,0,0,0.042
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,0,0.010,0,0,0.010
2263,3,1,3,4,11,0.068,1,0,0.117
2264,1,0,2,0,5,0.075,0,0,0.075
2265,1,0,2,0,8,0.111,0,0,0.111
