 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,3,1,3,1,18,0.084,1,0,0.130
1711,8,3,4,18,57,0.134,2,0,0.197
1712,4,1,4,6,44,0.159,0,1,0.234
1713,1,0,2,0,4,0.061,0,0,0.061
1714,3,1,3,1,5,0.038,1,0,0.056
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,8,0.107,0,0,0.107
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,18,9,8,29,108,0.093,8,1,0.322
1722,1,0,2,0,4,0.069,0,0,0.069
1723,1,0,2,0,2,0.031,0,0,0.031
1724,1,0,2,0,11,0.142,0,0,0.142
1725,1,0,2,0,2,0.031,0,0,0.031
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,9,0.117,0,0,0.117
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,5,0.067,0,0,0.067
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,5,0.075,0,0,0.075
1738,1,0,2,0,2,0.031,0,0,0.031
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,5,0.080,0,0,0.080
1745,1,0,2,0,1,0.025,0,0,0.025
1746,3,1,3,3,15,0.088,1,0,0.160
1747,1,0,2,0,12,0.153,0,0,0.153
1748,1,0,2,0,4,0.056,0,0,0.056
1749,1,0,2,0,3,0.046,0,0,0.046
1750,1,0,2,0,7,0.105,0,0,0.105
1751,3,1,3,4,23,0.112,1,0,0.213
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,9,0.121,0,0,0.121
1757,1,0,2,0,0,0.010,0,0,0.010
1758,4,1,4,6,17,0.083,0,1,0.147
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,3,0.059,0,0,0.059
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,3,0.050,0,0,0.050
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.025,0,0,0.025
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,7,0.096,0,0,0.096
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,3,0.050,0,0,0.050
1776,1,0,2,0,1,0.021,0,0,0.021
1777,27,13,12,50,128,0.086,10,3,0.213
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,2,0.036,0,0,0.036
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,7,0.101,0,0,0.101
1793,1,0,2,0,3,0.055,0,0,0.055
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,3,0.046,0,0,0.046
1799,1,0,2,0,2,0.031,0,0,0.031
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.010,0,0,0.010
1805,3,1,3,3,2,0.030,1,0,0.050
1806,1,0,2,0,1,0.025,0,0,0.025
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,3,0.046,0,0,0.046
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,4,0.069,0,0,0.069
1812,1,0,2,0,1,0.029,0,0,0.029
1813,1,0,2,0,5,0.067,0,0,0.067
1814,1,0,2,0,6,0.090,0,0,0.090
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,1,0.021,0,0,0.021
1819,14,6,8,28,98,0.115,4,2,0.258
1820,1,0,2,0,0,0.015,0,0,0.015
1821,15,7,9,19,55,0.066,7,0,0.212
1822,1,0,2,0,9,0.134,0,0,0.134
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,3,0.055,0,0,0.055
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,9,0.130,0,0,0.130
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,7,0.105,0,0,0.105
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,5,0.080,0,0,0.080
1836,1,0,2,0,5,0.080,0,0,0.080
1837,1,0,2,0,5,0.067,0,0,0.067
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.021,0,0,0.021
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,6,3,3,9,31,0.087,3,0,0.121
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.021,0,0,0.021
1847,0,0,1,0,0,0.000,0,0,0.000
1848,3,1,3,3,5,0.039,1,0,0.056
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,2,0.040,0,0,0.040
1852,3,1,3,4,14,0.080,1,0,0.161
1853,1,0,2,0,6,0.082,0,0,0.082
1854,1,0,2,0,2,0.044,0,0,0.044
1855,1,0,2,0,5,0.062,0,0,0.062
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.010,0,0,0.010
1861,3,1,3,3,5,0.040,1,0,0.065
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,4,0.056,0,0,0.056
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,8,0.111,0,0,0.111
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,3,0.050,0,0,0.050
1873,7,3,5,10,19,0.058,3,0,0.111
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,3,0.042,0,0,0.042
1876,1,0,2,0,1,0.021,0,0,0.021
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,2,0.031,0,0,0.031
1879,1,0,2,0,2,0.044,0,0,0.044
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,6,0.082,0,0,0.082
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,13,5,6,24,97,0.123,2,1,0.307
1888,1,0,2,0,3,0.059,0,0,0.059
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.036,0,0,0.036
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.021,0,0,0.021
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,5,0.071,0,0,0.071
1898,5,2,3,6,15,0.057,1,1,0.111
1899,1,0,2,0,14,0.165,0,0,0.165
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,1,0.025,0,0,0.025
1904,3,1,3,3,16,0.087,1,0,0.147
1905,1,0,2,0,18,0.228,0,0,0.228
1906,1,0,2,0,1,0.025,0,0,0.025
1907,0,0,1,0,0,0.000,0,0,0.000
1908,3,1,3,3,23,0.110,1,0,0.228
1909,1,0,2,0,7,0.101,0,0,0.101
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,13,0.172,0,0,0.172
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,2,0.036,0,0,0.036
1917,1,0,2,0,3,0.046,0,0,0.046
1918,1,0,2,0,10,0.145,0,0,0.145
1919,1,0,2,0,7,0.105,0,0,0.105
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,9,0.121,0,0,0.121
1922,1,0,2,0,19,0.251,0,0,0.251
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,0,0.015,0,0,0.015
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,3,0.050,0,0,0.050
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,3,0.050,0,0,0.050
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,2,0.036,0,0,0.036
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.025,0,0,0.025
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.029,0,0,0.029
1941,1,0,2,0,9,0.113,0,0,0.113
1942,3,1,2,2,5,0.031,0,1,0.071
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,5,0.067,0,0,0.067
1946,1,0,2,0,4,0.061,0,0,0.061
1947,1,0,2,0,2,0.040,0,0,0.040
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,5,0.071,0,0,0.071
1950,0,0,1,0,0,0.000,0,0,0.000
1951,5,2,4,8,33,0.106,2,0,0.149
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,4,0.061,0,0,0.061
1962,1,0,2,0,4,0.056,0,0,0.056
1963,5,2,4,7,37,0.116,2,0,0.239
1964,1,0,2,0,4,0.065,0,0,0.065
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,6,0.082,0,0,0.082
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,1,0.025,0,0,0.025
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.021,0,0,0.021
1973,3,1,3,3,2,0.029,1,0,0.040
1974,13,6,5,27,64,0.094,4,1,0.231
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,4,0.061,0,0,0.061
1981,3,1,3,3,4,0.038,1,0,0.069
1982,1,0,2,0,2,0.044,0,0,0.044
1983,1,0,2,0,0,0.010,0,0,0.010
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,3,1,3,3,13,0.073,1,0,0.136
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.015,0,0,0.015
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,2,0.036,0,0,0.036
1992,5,2,4,8,33,0.103,2,0,0.213
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,2,0.031,0,0,0.031
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,2,0.040,0,0,0.040
1998,1,0,2,0,4,0.052,0,0,0.052
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,3,1,2,2,8,0.044,0,1,0.067
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,0,0.015,0,0,0.015
2009,3,1,3,4,21,0.107,1,0,0.243
2010,1,0,2,0,3,0.055,0,0,0.055
2011,1,0,2,0,5,0.080,0,0,0.080
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,8,0.120,0,0,0.120
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,4,0.056,0,0,0.056
2025,1,0,2,0,10,0.140,0,0,0.140
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,9,0.130,0,0,0.130
2028,3,1,3,3,11,0.061,1,0,0.123
2029,0,0,1,0,0,0.000,0,0,0.000
2030,55,26,24,101,338,0.105,21,2,0.435
2031,1,0,2,0,3,0.050,0,0,0.050
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,5,0.075,0,0,0.075
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,3,0.050,0,0,0.050
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,1,0.029,0,0,0.029
2039,1,0,2,0,6,0.086,0,0,0.086
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,3,0.046,0,0,0.046
2043,1,0,2,0,4,0.065,0,0,0.065
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,3,0.046,0,0,0.046
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,2,0.031,0,0,0.031
2048,0,0,1,0,0,0.000,0,0,0.000
2049,3,1,3,3,13,0.070,1,0,0.096
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,6,0.073,0,0,0.073
2055,1,0,2,0,4,0.056,0,0,0.056
2056,1,0,2,0,0,0.010,0,0,0.010
2057,13,6,8,15,81,0.095,6,0,0.219
2058,1,0,2,0,18,0.224,0,0,0.224
2059,1,0,2,0,0,0.015,0,0,0.015
2060,5,2,4,7,33,0.103,2,0,0.293
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.029,0,0,0.029
2063,1,0,2,0,3,0.055,0,0,0.055
2064,1,0,2,0,9,0.130,0,0,0.130
2065,1,0,2,0,0,0.015,0,0,0.015
2066,0,0,1,0,0,0.000,0,0,0.000
2067,4,2,2,8,30,0.117,2,0,0.161
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.015,0,0,0.015
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,8,0.111,0,0,0.111
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,6,0.094,0,0,0.094
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,3,0.042,0,0,0.042
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,9,0.113,0,0,0.113
2081,3,1,3,4,13,0.076,1,0,0.142
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,5,0.080,0,0,0.080
2084,1,0,2,0,1,0.021,0,0,0.021
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,1,0.029,0,0,0.029
2088,1,0,2,0,25,0.327,0,0,0.327
2089,1,0,2,0,23,0.297,0,0,0.297
2090,1,0,2,0,1,0.029,0,0,0.029
2091,1,0,2,0,4,0.065,0,0,0.065
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,1,0.025,0,0,0.025
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,1,0.021,0,0,0.021
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,12,0.153,0,0,0.153
2100,3,1,3,3,7,0.045,1,0,0.056
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,7,0.088,0,0,0.088
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,2,0.031,0,0,0.031
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,2,0.031,0,0,0.031
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,2,0.044,0,0,0.044
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,1,0.029,0,0,0.029
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.025,0,0,0.025
2117,0,0,1,0,0,0.000,0,0,0.000
2118,3,1,3,3,6,0.044,1,0,0.067
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,4,0.061,0,0,0.061
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,2,0.036,0,0,0.036
2124,3,1,3,1,9,0.050,1,0,0.082
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,7,0.101,0,0,0.101
2127,0,0,1,0,0,0.000,0,0,0.000
2128,4,2,2,7,16,0.076,2,0,0.136
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,2,0.040,0,0,0.040
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,1,0.025,0,0,0.025
2133,0,0,1,0,0,0.000,0,0,0.000
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,20,0.258,0,0,0.258
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,5,2,4,6,60,0.164,2,0,0.337
2141,1,0,2,0,11,0.134,0,0,0.134
2142,5,2,4,6,34,0.107,2,0,0.191
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,2,0.031,0,0,0.031
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,3,0.046,0,0,0.046
2149,1,0,2,0,4,0.061,0,0,0.061
2150,3,1,3,4,14,0.078,1,0,0.121
2151,5,2,4,4,33,0.095,2,0,0.184
2152,1,0,2,0,7,0.109,0,0,0.109
2153,0,0,1,0,0,0.000,0,0,0.000
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,5,0.080,0,0,0.080
2157,0,0,1,0,0,0.000,0,0,0.000
2158,5,2,4,7,17,0.064,2,0,0.121
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,3,0.055,0,0,0.055
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,2,0.031,0,0,0.031
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,3,0.046,0,0,0.046
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,9,0.121,0,0,0.121
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,5,2,4,4,25,0.077,2,0,0.123
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.029,0,0,0.029
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,10,0.123,0,0,0.123
2178,1,0,2,0,3,0.046,0,0,0.046
2179,1,0,2,0,6,0.082,0,0,0.082
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,13,0.159,0,0,0.159
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,2,0.044,0,0,0.044
2188,1,0,2,0,4,0.065,0,0,0.065
2189,1,0,2,0,8,0.111,0,0,0.111
2190,3,1,3,3,44,0.199,1,0,0.234
2191,1,0,2,0,1,0.029,0,0,0.029
2192,1,0,2,0,2,0.036,0,0,0.036
2193,1,0,2,0,6,0.082,0,0,0.082
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,0,0.010,0,0,0.010
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,42,0.526,0,0,0.526
2200,1,0,2,0,2,0.040,0,0,0.040
2201,1,0,2,0,1,0.021,0,0,0.021
2202,3,1,3,4,15,0.080,1,0,0.153
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,7,0.105,0,0,0.105
2205,1,0,2,0,20,0.258,0,0,0.258
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,13,0.167,0,0,0.167
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,7,0.088,0,0,0.088
2211,1,0,2,0,9,0.126,0,0,0.126
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,4,0.056,0,0,0.056
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,3,0.042,0,0,0.042
2216,1,0,2,0,20,0.249,0,0,0.249
2217,8,4,3,14,49,0.101,3,1,0.157
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,1,0.025,0,0,0.025
2220,0,0,1,0,0,0.000,0,0,0.000
2221,11,6,4,16,49,0.078,6,0,0.205
2222,11,5,6,16,50,0.078,4,1,0.132
2223,23,9,14,37,114,0.089,5,3,0.258
2224,1,0,2,0,22,0.287,0,0,0.287
2225,1,0,2,0,4,0.065,0,0,0.065
2226,1,0,2,0,2,0.040,0,0,0.040
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,9,0.130,0,0,0.130
2231,1,0,2,0,1,0.025,0,0,0.025
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.015,0,0,0.015
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,4,0.061,0,0,0.061
2237,1,0,2,0,4,0.056,0,0,0.056
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,2,0.040,0,0,0.040
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,4,0.061,0,0,0.061
2243,1,0,2,0,3,0.042,0,0,0.042
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,1,0.025,0,0,0.025
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,3,1,3,3,22,0.110,1,0,0.157
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,9,0.117,0,0,0.117
2252,1,0,2,0,2,0.036,0,0,0.036
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,2,0.040,0,0,0.040
2256,1,0,2,0,8,0.107,0,0,0.107
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,10,0.128,0,0,0.128
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,0,0.015,0,0,0.015
2265,3,1,3,3,5,0.040,1,0,0.061
