 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,8,3,6,11,38,0.082,2,1,0.197
1710,1,0,2,0,9,0.126,0,0,0.126
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.031,0,0,0.031
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,2,0.044,0,0,0.044
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.029,0,0,0.029
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,4,0.065,0,0,0.065
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,5,0.067,0,0,0.067
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,3,1,3,3,1,0.024,1,0,0.036
1725,1,0,2,0,1,0.021,0,0,0.021
1726,9,4,5,14,41,0.082,3,1,0.155
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,5,0.080,0,0,0.080
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,8,0.107,0,0,0.107
1733,1,0,2,0,4,0.061,0,0,0.061
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,6,0.086,0,0,0.086
1738,1,0,2,0,4,0.061,0,0,0.061
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.021,0,0,0.021
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,3,0.055,0,0,0.055
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.015,0,0,0.015
1750,3,1,3,4,2,0.032,1,0,0.036
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,2,0.031,0,0,0.031
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,4,0.061,0,0,0.061
1758,3,1,3,3,26,0.128,1,0,0.180
1759,1,0,2,0,1,0.025,0,0,0.025
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,5,0.067,0,0,0.067
1763,4,2,2,7,28,0.109,2,0,0.138
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,10,0.132,0,0,0.132
1768,1,0,2,0,0,0.010,0,0,0.010
1769,3,1,3,3,24,0.119,1,0,0.272
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,16,0.194,0,0,0.194
1779,1,0,2,0,1,0.029,0,0,0.029
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,5,0.075,0,0,0.075
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.025,0,0,0.025
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.029,0,0,0.029
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,9,0.126,0,0,0.126
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,13,0.185,0,0,0.185
1798,1,0,2,0,1,0.029,0,0,0.029
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,0,0.015,0,0,0.015
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,3,0.055,0,0,0.055
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,3,0.046,0,0,0.046
1810,0,0,1,0,0,0.000,0,0,0.000
1811,3,1,3,3,12,0.065,1,0,0.092
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,13,0.185,0,0,0.185
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,6,0.086,0,0,0.086
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,15,0.180,0,0,0.180
1819,1,0,2,0,0,0.015,0,0,0.015
1820,5,2,4,4,41,0.119,2,0,0.259
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,5,0.067,0,0,0.067
1827,1,0,2,0,6,0.086,0,0,0.086
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.021,0,0,0.021
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,8,0.107,0,0,0.107
1832,5,2,4,6,13,0.054,2,0,0.120
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,11,0.160,0,0,0.160
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,18,0.219,0,0,0.219
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,1,0.021,0,0,0.021
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,8,0.111,0,0,0.111
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,4,0.065,0,0,0.065
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,3,0.046,0,0,0.046
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,11,0.164,0,0,0.164
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,2,0.040,0,0,0.040
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,3,1,3,4,25,0.126,1,0,0.277
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,1,0.029,0,0,0.029
1874,1,0,2,0,2,0.040,0,0,0.040
1875,1,0,2,0,1,0.025,0,0,0.025
1876,8,3,5,12,21,0.066,2,0,0.130
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,2,0.031,0,0,0.031
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,3,1,3,4,5,0.043,1,0,0.056
1883,1,0,2,0,2,0.040,0,0,0.040
1884,3,1,3,4,16,0.089,1,0,0.195
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,1,0.029,0,0,0.029
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,3,0.042,0,0,0.042
1893,9,4,6,8,40,0.075,4,0,0.164
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,4,0.061,0,0,0.061
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,12,0.170,0,0,0.170
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,0,0.015,0,0,0.015
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,13,0.172,0,0,0.172
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,0,0.010,0,0,0.010
1906,3,1,3,3,16,0.086,1,0,0.117
1907,1,0,2,0,1,0.029,0,0,0.029
1908,1,0,2,0,17,0.222,0,0,0.222
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,9,0.113,0,0,0.113
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,1,0.025,0,0,0.025
1913,3,1,3,4,0,0.024,1,0,0.036
1914,1,0,2,0,6,0.086,0,0,0.086
1915,1,0,2,0,4,0.061,0,0,0.061
1916,1,0,2,0,3,0.050,0,0,0.050
1917,3,1,3,4,9,0.058,1,0,0.098
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.010,0,0,0.010
1921,7,3,5,8,43,0.098,3,0,0.241
1922,1,0,2,0,16,0.194,0,0,0.194
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,1,0.021,0,0,0.021
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,3,0.050,0,0,0.050
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,6,0.082,0,0,0.082
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,9,0.130,0,0,0.130
1934,1,0,2,0,19,0.230,0,0,0.230
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.015,0,0,0.015
1937,3,1,3,4,12,0.075,1,0,0.130
1938,1,0,2,0,5,0.067,0,0,0.067
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,10,0.132,0,0,0.132
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,4,0.061,0,0,0.061
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,1,0.029,0,0,0.029
1955,4,1,4,11,10,0.071,0,1,0.094
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,1,0.025,0,0,0.025
1958,10,4,7,15,74,0.116,3,1,0.272
1959,7,3,5,11,27,0.069,3,0,0.184
1960,1,0,2,0,5,0.075,0,0,0.075
1961,1,0,2,0,4,0.061,0,0,0.061
1962,68,33,24,144,454,0.115,23,8,0.421
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,4,0.056,0,0,0.056
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,5,0.071,0,0,0.071
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,1,0.025,0,0,0.025
1972,3,1,3,3,19,0.093,1,0,0.184
1973,1,0,2,0,2,0.040,0,0,0.040
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,10,0.123,0,0,0.123
1976,1,0,2,0,1,0.029,0,0,0.029
1977,1,0,2,0,1,0.021,0,0,0.021
1978,0,0,1,0,0,0.000,0,0,0.000
1979,3,1,3,3,13,0.071,1,0,0.148
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,2,0.031,0,0,0.031
1982,1,0,2,0,1,0.021,0,0,0.021
1983,3,1,3,1,5,0.032,1,0,0.046
1984,1,0,2,0,4,0.061,0,0,0.061
1985,1,0,2,0,3,0.046,0,0,0.046
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,1,0.025,0,0,0.025
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,7,0.092,0,0,0.092
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,5,0.075,0,0,0.075
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,0,0.015,0,0,0.015
1995,14,7,6,25,71,0.090,6,1,0.212
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,3,0.050,0,0,0.050
1998,0,0,1,0,0,0.000,0,0,0.000
1999,3,1,3,3,34,0.160,1,0,0.364
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,1,0.029,0,0,0.029
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,7,0.105,0,0,0.105
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,4,0.069,0,0,0.069
2008,1,0,2,0,1,0.029,0,0,0.029
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,2,0.031,0,0,0.031
2011,1,0,2,0,3,0.059,0,0,0.059
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,3,1,3,3,15,0.085,1,0,0.145
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,2,0.040,0,0,0.040
2018,1,0,2,0,1,0.025,0,0,0.025
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,6,0.077,0,0,0.077
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,2,0.040,0,0,0.040
2030,1,0,2,0,2,0.040,0,0,0.040
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,3,0.042,0,0,0.042
2036,1,0,2,0,3,0.059,0,0,0.059
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,3,1,3,4,32,0.161,1,0,0.271
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,1,0.021,0,0,0.021
2049,3,1,3,3,18,0.094,1,0,0.121
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,11,0.151,0,0,0.151
2052,1,0,2,0,3,0.042,0,0,0.042
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,2,0.040,0,0,0.040
2056,1,0,2,0,1,0.021,0,0,0.021
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,1,0.021,0,0,0.021
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,2,0.040,0,0,0.040
2066,1,0,2,0,0,0.015,0,0,0.015
2067,3,1,3,1,6,0.036,1,0,0.046
2068,1,0,2,0,0,0.010,0,0,0.010
2069,5,2,4,7,62,0.171,2,0,0.418
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,1,0.021,0,0,0.021
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.021,0,0,0.021
2074,16,9,3,29,75,0.084,7,2,0.207
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,1,0.029,0,0,0.029
2077,7,3,5,12,44,0.097,3,0,0.257
2078,3,1,3,4,33,0.153,1,0,0.280
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,2,0.036,0,0,0.036
2082,13,6,7,11,57,0.070,5,1,0.226
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,2,0.031,0,0,0.031
2085,1,0,2,0,17,0.222,0,0,0.222
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,3,1,2,2,14,0.066,0,1,0.134
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,9,0.126,0,0,0.126
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,2,0.044,0,0,0.044
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,2,0.036,0,0,0.036
2100,1,0,2,0,2,0.031,0,0,0.031
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,3,1,2,2,7,0.039,0,1,0.096
2107,1,0,2,0,1,0.029,0,0,0.029
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,25,0.318,0,0,0.318
2110,1,0,2,0,2,0.040,0,0,0.040
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,7,0.092,0,0,0.092
2114,1,0,2,0,2,0.040,0,0,0.040
2115,1,0,2,0,9,0.121,0,0,0.121
2116,1,0,2,0,5,0.062,0,0,0.062
2117,5,2,4,6,15,0.055,2,0,0.134
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,11,0.151,0,0,0.151
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,18,0.237,0,0,0.237
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,3,0.046,0,0,0.046
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,1,0.025,0,0,0.025
2129,3,1,3,3,5,0.039,1,0,0.061
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,3,0.042,0,0,0.042
2132,1,0,2,0,2,0.031,0,0,0.031
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,0,0,20,0.241,0,0,0.241
2135,1,0,0,0,21,0.239,0,0,0.239
