 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,3,0.059,0,0,0.059
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,5,2,3,5,47,0.138,1,1,0.259
1715,1,0,2,0,6,0.086,0,0,0.086
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,4,0.061,0,0,0.061
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,4,0.061,0,0,0.061
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,18,0.228,0,0,0.228
1725,1,0,2,0,3,0.050,0,0,0.050
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,7,0.096,0,0,0.096
1730,3,1,3,3,8,0.051,1,0,0.096
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,9,0.126,0,0,0.126
1733,1,0,2,0,13,0.172,0,0,0.172
1734,1,0,2,0,3,0.046,0,0,0.046
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,5,0.075,0,0,0.075
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,0,0.015,0,0,0.015
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,6,0.094,0,0,0.094
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,24,0.312,0,0,0.312
1749,1,0,2,0,7,0.101,0,0,0.101
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,3,1,2,2,6,0.038,0,1,0.055
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,1,0.029,0,0,0.029
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,6,0.086,0,0,0.086
1760,1,0,2,0,4,0.056,0,0,0.056
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.029,0,0,0.029
1763,3,1,2,2,1,0.017,0,1,0.029
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,4,0.061,0,0,0.061
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,2,0.040,0,0,0.040
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,5,2,3,5,20,0.061,1,1,0.123
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,4,0.052,0,0,0.052
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,5,0.071,0,0,0.071
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.025,0,0,0.025
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,6,0.094,0,0,0.094
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.025,0,0,0.025
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,2,0.031,0,0,0.031
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,4,0.056,0,0,0.056
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,4,0.056,0,0,0.056
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,13,0.176,0,0,0.176
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,7,0.105,0,0,0.105
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.015,0,0,0.015
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,6,0.103,0,0,0.103
1827,1,0,2,0,1,0.025,0,0,0.025
1828,3,1,3,3,10,0.058,1,0,0.107
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,8,3,6,15,49,0.106,2,1,0.200
1834,3,1,3,3,11,0.068,1,0,0.101
1835,1,0,2,0,10,0.136,0,0,0.136
1836,1,0,2,0,11,0.142,0,0,0.142
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,6,0.082,0,0,0.082
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.029,0,0,0.029
1846,1,0,2,0,4,0.065,0,0,0.065
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,8,0.111,0,0,0.111
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.021,0,0,0.021
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,5,0.062,0,0,0.062
1855,4,1,4,8,21,0.106,0,1,0.218
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,3,0.050,0,0,0.050
1859,1,0,2,0,2,0.036,0,0,0.036
1860,3,1,3,4,29,0.142,1,0,0.212
1861,5,2,4,8,21,0.074,2,0,0.163
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,3,1,3,3,4,0.033,1,0,0.052
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,2,0.040,0,0,0.040
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,5,0.075,0,0,0.075
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,2,0.031,0,0,0.031
1875,1,0,2,0,3,0.046,0,0,0.046
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,0,0.010,0,0,0.010
1878,3,1,3,3,4,0.036,1,0,0.046
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,5,0.080,0,0,0.080
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,3,0.050,0,0,0.050
1887,1,0,2,0,12,0.157,0,0,0.157
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,2,0.031,0,0,0.031
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,3,0.050,0,0,0.050
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,5,0.067,0,0,0.067
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,1,0.021,0,0,0.021
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,21,10,9,43,120,0.099,7,3,0.230
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,3,0.042,0,0,0.042
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,4,0.061,0,0,0.061
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,3,0.046,0,0,0.046
1918,1,0,2,0,0,0.015,0,0,0.015
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,3,0.050,0,0,0.050
1923,1,0,2,0,0,0.015,0,0,0.015
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,2,0.036,0,0,0.036
1927,1,0,2,0,3,0.050,0,0,0.050
1928,0,0,1,0,0,0.000,0,0,0.000
1929,3,1,3,3,2,0.027,1,0,0.036
1930,0,0,1,0,0,0.000,0,0,0.000
1931,3,1,3,4,4,0.040,1,0,0.046
1932,1,0,2,0,11,0.147,0,0,0.147
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,1,0.021,0,0,0.021
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.025,0,0,0.025
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,1,0.025,0,0,0.025
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,4,0.061,0,0,0.061
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,4,0.069,0,0,0.069
1946,1,0,2,0,3,0.042,0,0,0.042
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,11,0.147,0,0,0.147
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,1,0.021,0,0,0.021
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,0,0,20,0.232,0,0,0.232
