 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,3,1,3,4,8,0.056,1,0,0.092
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.040,0,0,0.040
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,0,0.015,0,0,0.015
1717,5,2,3,3,33,0.091,1,1,0.239
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,4,0.065,0,0,0.065
1721,1,0,2,0,1,0.025,0,0,0.025
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,4,0.056,0,0,0.056
1724,1,0,2,0,1,0.021,0,0,0.021
1725,5,2,4,7,16,0.063,2,0,0.107
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,3,1,3,4,4,0.040,1,0,0.075
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,15,0.180,0,0,0.180
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,5,0.071,0,0,0.071
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,3,4,5,0.045,1,0,0.061
1743,0,0,1,0,0,0.000,0,0,0.000
1744,5,2,3,5,18,0.060,1,1,0.128
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,5,0.071,0,0,0.071
1748,1,0,2,0,4,0.056,0,0,0.056
1749,1,0,2,0,2,0.044,0,0,0.044
1750,1,0,2,0,20,0.262,0,0,0.262
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,4,0.056,0,0,0.056
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,8,0.111,0,0,0.111
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,2,0.031,0,0,0.031
1758,1,0,2,0,1,0.029,0,0,0.029
1759,1,0,2,0,2,0.040,0,0,0.040
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,3,0.055,0,0,0.055
1763,1,0,2,0,4,0.065,0,0,0.065
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,4,0.061,0,0,0.061
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,4,0.061,0,0,0.061
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,6,0.077,0,0,0.077
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,2,0.031,0,0,0.031
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.036,0,0,0.036
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,9,0.126,0,0,0.126
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,10,0.123,0,0,0.123
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,2,0.031,0,0,0.031
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,2,0.044,0,0,0.044
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,1,0.025,0,0,0.025
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,19,0.247,0,0,0.247
1806,1,0,2,0,3,0.046,0,0,0.046
1807,1,0,2,0,4,0.056,0,0,0.056
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.010,0,0,0.010
1811,3,1,3,4,11,0.067,1,0,0.096
1812,1,0,2,0,10,0.145,0,0,0.145
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,5,0.067,0,0,0.067
1815,1,0,2,0,3,0.046,0,0,0.046
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,4,0.061,0,0,0.061
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,4,0.056,0,0,0.056
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,4,0.056,0,0,0.056
1822,1,0,2,0,1,0.021,0,0,0.021
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.025,0,0,0.025
1826,0,0,1,0,0,0.000,0,0,0.000
1827,7,3,4,14,13,0.054,2,1,0.117
1828,1,0,2,0,2,0.031,0,0,0.031
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,4,0.061,0,0,0.061
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,2,0.044,0,0,0.044
1835,1,0,2,0,3,0.050,0,0,0.050
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.036,0,0,0.036
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,3,0.059,0,0,0.059
1844,1,0,2,0,5,0.075,0,0,0.075
1845,1,0,2,0,3,0.046,0,0,0.046
1846,1,0,2,0,8,0.111,0,0,0.111
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,4,0.056,0,0,0.056
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,2,0.036,0,0,0.036
1851,0,0,1,0,0,0.000,0,0,0.000
1852,3,1,3,3,11,0.064,1,0,0.071
1853,1,0,2,0,1,0.029,0,0,0.029
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.025,0,0,0.025
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.021,0,0,0.021
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,3,0.046,0,0,0.046
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.036,0,0,0.036
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,5,0.071,0,0,0.071
1875,6,2,4,13,20,0.080,0,2,0.145
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,0,0.010,0,0,0.010
1879,6,3,3,12,16,0.061,3,0,0.090
1880,6,2,4,10,10,0.045,0,2,0.064
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,5,0.075,0,0,0.075
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,9,0.113,0,0,0.113
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,1,0.025,0,0,0.025
1891,3,1,3,1,14,0.068,1,0,0.136
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,4,0.061,0,0,0.061
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,5,0.080,0,0,0.080
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,11,0.134,0,0,0.134
1900,1,0,2,0,1,0.029,0,0,0.029
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,1,0.029,0,0,0.029
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,7,0.088,0,0,0.088
1908,1,0,2,0,1,0.029,0,0,0.029
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.015,0,0,0.015
1913,9,4,4,20,53,0.106,3,0,0.280
1914,1,0,2,0,4,0.056,0,0,0.056
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,4,0.061,0,0,0.061
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,3,0.046,0,0,0.046
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,6,0.082,0,0,0.082
1927,1,0,2,0,0,0.015,0,0,0.015
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,5,0.080,0,0,0.080
1930,1,0,2,0,1,0.021,0,0,0.021
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.029,0,0,0.029
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,2,0.036,0,0,0.036
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,4,0.065,0,0,0.065
1941,1,0,2,0,5,0.080,0,0,0.080
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,2,0.036,0,0,0.036
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,0,0.010,0,0,0.010
1949,5,2,4,7,46,0.130,2,0,0.182
1950,1,0,2,0,15,0.201,0,0,0.201
1951,1,0,2,0,2,0.031,0,0,0.031
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,3,0.050,0,0,0.050
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,7,0.101,0,0,0.101
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,4,0.065,0,0,0.065
1962,1,0,2,0,4,0.061,0,0,0.061
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.021,0,0,0.021
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,11,0.147,0,0,0.147
1971,1,0,2,0,5,0.067,0,0,0.067
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,2,0.040,0,0,0.040
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,3,0.055,0,0,0.055
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,9,0.117,0,0,0.117
1980,1,0,2,0,8,0.107,0,0,0.107
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,2,0.036,0,0,0.036
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,3,0.055,0,0,0.055
1986,1,0,2,0,1,0.025,0,0,0.025
1987,3,1,3,1,8,0.044,1,0,0.071
1988,1,0,2,0,4,0.056,0,0,0.056
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,2,0.031,0,0,0.031
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,3,0.050,0,0,0.050
1995,1,0,2,0,11,0.147,0,0,0.147
1996,1,0,2,0,5,0.071,0,0,0.071
1997,1,0,2,0,3,0.055,0,0,0.055
1998,1,0,2,0,3,0.050,0,0,0.050
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,2,0.040,0,0,0.040
2002,1,0,2,0,6,0.086,0,0,0.086
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,0,0.015,0,0,0.015
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.021,0,0,0.021
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,2,0.040,0,0,0.040
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,5,0.080,0,0,0.080
2014,6,2,5,8,43,0.110,1,1,0.197
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,2,0.031,0,0,0.031
2018,1,0,2,0,5,0.071,0,0,0.071
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,2,0.036,0,0,0.036
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,2,0.040,0,0,0.040
2023,1,0,2,0,42,0.474,0,0,0.474
2024,1,0,2,0,2,0.040,0,0,0.040
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,5,0.075,0,0,0.075
2027,1,0,2,0,4,0.065,0,0,0.065
2028,1,0,2,0,4,0.061,0,0,0.061
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,5,0.062,0,0,0.062
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,7,0.083,0,0,0.083
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,2,0.036,0,0,0.036
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,3,0.046,0,0,0.046
2039,1,0,2,0,0,0.015,0,0,0.015
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,3,0.050,0,0,0.050
2042,1,0,2,0,1,0.021,0,0,0.021
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,10,0.132,0,0,0.132
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,2,0.031,0,0,0.031
2055,1,0,2,0,21,0.255,0,0,0.255
2056,1,0,2,0,1,0.025,0,0,0.025
2057,3,1,3,4,10,0.064,1,0,0.092
2058,3,1,3,3,7,0.047,1,0,0.096
2059,1,0,2,0,4,0.056,0,0,0.056
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.021,0,0,0.021
2062,3,1,3,4,19,0.098,1,0,0.107
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,4,0.069,0,0,0.069
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,0,0.015,0,0,0.015
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,7,0.105,0,0,0.105
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,7,0.101,0,0,0.101
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.015,0,0,0.015
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,3,0.050,0,0,0.050
2080,1,0,2,0,6,0.082,0,0,0.082
2081,5,2,4,4,41,0.118,2,0,0.272
2082,1,0,2,0,8,0.111,0,0,0.111
2083,1,0,2,0,2,0.036,0,0,0.036
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,7,0.101,0,0,0.101
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,7,0.101,0,0,0.101
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,11,0.134,0,0,0.134
2093,3,1,3,3,4,0.037,1,0,0.061
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.015,0,0,0.015
2097,15,7,8,24,78,0.087,6,1,0.264
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,24,0.282,0,0,0.282
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,2,0.031,0,0,0.031
2103,1,0,2,0,1,0.021,0,0,0.021
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,3,1,3,1,7,0.040,1,0,0.067
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,3,0.046,0,0,0.046
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,3,0.050,0,0,0.050
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.010,0,0,0.010
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,9,0.113,0,0,0.113
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,3,0.046,0,0,0.046
2123,1,0,2,0,2,0.031,0,0,0.031
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,4,0.056,0,0,0.056
2128,3,1,3,3,3,0.035,1,0,0.050
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,2,0.040,0,0,0.040
2131,1,0,2,0,4,0.069,0,0,0.069
2132,1,0,2,0,7,0.088,0,0,0.088
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,0,0.015,0,0,0.015
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,1,0.025,0,0,0.025
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,3,0.042,0,0,0.042
