 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,4,1,3,4,14,0.062,0,0,0.092
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,6,0.082,0,0,0.082
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,7,0.109,0,0,0.109
1160,1,0,2,0,9,0.126,0,0,0.126
1161,1,0,2,0,5,0.071,0,0,0.071
1162,4,1,4,6,13,0.068,0,1,0.117
1163,9,4,5,11,37,0.068,3,1,0.138
1164,3,1,3,3,18,0.094,1,0,0.176
1165,1,0,2,0,6,0.094,0,0,0.094
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,3,1,3,4,15,0.083,1,0,0.115
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,8,0.102,0,0,0.102
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,8,0.107,0,0,0.107
1184,9,4,6,10,77,0.127,4,0,0.246
1185,1,0,2,0,25,0.297,0,0,0.297
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,11,0.151,0,0,0.151
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,12,0.157,0,0,0.157
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,1,0.021,0,0,0.021
1199,2,1,1,4,17,0.134,1,0,0.228
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.031,0,0,0.031
1204,3,1,3,4,29,0.144,1,0,0.309
1205,1,0,2,0,12,0.161,0,0,0.161
1206,1,0,2,0,4,0.065,0,0,0.065
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,3,1,3,1,27,0.134,1,0,0.229
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,9,0.117,0,0,0.117
1224,1,0,2,0,5,0.075,0,0,0.075
1225,3,1,3,4,8,0.055,1,0,0.065
1226,1,0,2,0,13,0.167,0,0,0.167
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,1,0.029,0,0,0.029
1229,9,5,2,23,46,0.096,4,1,0.199
1230,1,0,2,0,4,0.061,0,0,0.061
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,12,0.144,0,0,0.144
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,3,0.050,0,0,0.050
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.021,0,0,0.021
1244,3,1,3,4,11,0.067,1,0,0.120
1245,10,4,7,12,48,0.079,3,1,0.220
1246,1,0,2,0,16,0.199,0,0,0.199
1247,1,0,2,0,4,0.052,0,0,0.052
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.015,0,0,0.015
1251,3,1,2,2,7,0.040,0,1,0.065
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,2,0.036,0,0,0.036
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.031,0,0,0.031
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,6,0.077,0,0,0.077
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,10,0.136,0,0,0.136
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,6,0.082,0,0,0.082
1267,1,0,2,0,2,0.040,0,0,0.040
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,7,0.101,0,0,0.101
1273,1,0,2,0,11,0.147,0,0,0.147
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,3,0.055,0,0,0.055
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,8,0.111,0,0,0.111
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,5,0.062,0,0,0.062
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.021,0,0,0.021
1286,3,1,3,3,8,0.057,1,0,0.109
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,5,0.071,0,0,0.071
1290,1,0,2,0,6,0.086,0,0,0.086
1291,1,0,2,0,4,0.061,0,0,0.061
1292,1,0,2,0,8,0.102,0,0,0.102
1293,1,0,2,0,4,0.065,0,0,0.065
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,11,0.147,0,0,0.147
1297,7,3,5,7,60,0.127,3,0,0.392
1298,1,0,2,0,10,0.128,0,0,0.128
1299,1,0,2,0,7,0.105,0,0,0.105
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,9,0.113,0,0,0.113
1302,1,0,2,0,5,0.075,0,0,0.075
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,13,0.185,0,0,0.185
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,8,0.102,0,0,0.102
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,2,0.044,0,0,0.044
1311,1,0,2,0,5,0.075,0,0,0.075
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,3,1,3,4,6,0.049,1,0,0.061
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,5,0.071,0,0,0.071
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,2,0.044,0,0,0.044
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,7,0.092,0,0,0.092
1341,1,0,2,0,1,0.029,0,0,0.029
1342,5,2,3,5,9,0.039,1,1,0.082
1343,1,0,2,0,2,0.036,0,0,0.036
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,4,0.056,0,0,0.056
1348,1,0,2,0,3,0.055,0,0,0.055
1349,1,0,2,0,8,0.111,0,0,0.111
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,0,0.010,0,0,0.010
