 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,3,0.037,1,0,0.046
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.029,0,0,0.029
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,1,0.029,0,0,0.029
1715,0,0,1,0,0,0.000,0,0,0.000
1716,3,1,3,1,10,0.048,1,0,0.094
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,5,2,3,13,7,0.056,1,1,0.086
1720,1,0,2,0,3,0.046,0,0,0.046
1721,1,0,2,0,5,0.071,0,0,0.071
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,9,4,6,13,48,0.089,4,0,0.172
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,3,0.046,0,0,0.046
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,5,0.075,0,0,0.075
1736,1,0,2,0,4,0.052,0,0,0.052
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.021,0,0,0.021
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,2,0.031,0,0,0.031
1742,0,0,1,0,0,0.000,0,0,0.000
1743,10,5,5,14,66,0.102,5,0,0.228
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.021,0,0,0.021
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,4,0.061,0,0,0.061
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,4,0.061,0,0,0.061
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,3,1,2,2,20,0.088,0,1,0.224
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.021,0,0,0.021
1766,3,1,3,3,23,0.112,1,0,0.249
1767,1,0,2,0,6,0.086,0,0,0.086
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,3,0.046,0,0,0.046
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,3,1,3,3,5,0.042,1,0,0.046
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,2,0.036,0,0,0.036
1781,0,0,1,0,0,0.000,0,0,0.000
1782,3,1,3,3,10,0.064,1,0,0.101
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,3,0.055,0,0,0.055
1787,1,0,2,0,3,0.050,0,0,0.050
1788,1,0,2,0,5,0.062,0,0,0.062
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,5,0.067,0,0,0.067
1792,1,0,2,0,4,0.061,0,0,0.061
1793,1,0,2,0,1,0.029,0,0,0.029
1794,1,0,2,0,3,0.050,0,0,0.050
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,5,0.071,0,0,0.071
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.031,0,0,0.031
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,7,0.092,0,0,0.092
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,1,0.029,0,0,0.029
1810,3,1,3,4,3,0.037,1,0,0.055
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,0,0.015,0,0,0.015
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,3,0.042,0,0,0.042
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,2,0.031,0,0,0.031
1821,11,6,4,19,66,0.099,6,0,0.213
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,2,0.036,0,0,0.036
1824,10,4,7,18,17,0.050,3,1,0.086
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,7,0.105,0,0,0.105
1827,0,0,1,0,0,0.000,0,0,0.000
1828,9,4,6,10,14,0.039,4,0,0.056
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,4,0.074,0,0,0.074
1832,1,0,2,0,1,0.025,0,0,0.025
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.029,0,0,0.029
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.031,0,0,0.031
1848,1,0,2,0,4,0.056,0,0,0.056
1849,1,0,2,0,3,0.046,0,0,0.046
1850,1,0,2,0,14,0.178,0,0,0.178
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,8,0.111,0,0,0.111
1854,1,0,2,0,2,0.031,0,0,0.031
1855,1,0,2,0,8,0.111,0,0,0.111
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,10,0.132,0,0,0.132
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,1,0.025,0,0,0.025
1863,7,3,5,8,39,0.087,3,0,0.132
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,0,0.010,0,0,0.010
1869,4,1,4,6,0,0.026,0,1,0.038
1870,8,4,3,14,66,0.129,3,1,0.219
1871,1,0,2,0,4,0.061,0,0,0.061
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.029,0,0,0.029
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,3,0.046,0,0,0.046
1879,1,0,2,0,1,0.025,0,0,0.025
1880,8,4,4,14,57,0.112,4,0,0.237
1881,1,0,2,0,0,0.015,0,0,0.015
1882,3,1,2,5,13,0.081,0,1,0.119
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,4,0.056,0,0,0.056
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,6,0.082,0,0,0.082
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,4,0.065,0,0,0.065
1898,1,0,2,0,2,0.036,0,0,0.036
1899,5,2,3,5,24,0.074,1,1,0.113
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,7,0.118,0,0,0.118
1902,0,0,1,0,0,0.000,0,0,0.000
1903,4,2,2,5,17,0.075,2,0,0.170
1904,1,0,2,0,2,0.036,0,0,0.036
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,0,0.015,0,0,0.015
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.025,0,0,0.025
1910,0,0,1,0,0,0.000,0,0,0.000
1911,3,1,3,10,18,0.112,1,0,0.230
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,5,0.075,0,0,0.075
1917,1,0,2,0,1,0.021,0,0,0.021
1918,7,3,5,5,44,0.095,3,0,0.205
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,5,0.071,0,0,0.071
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,5,0.080,0,0,0.080
1932,1,0,2,0,2,0.036,0,0,0.036
1933,5,2,4,6,26,0.082,2,0,0.174
1934,1,0,2,0,5,0.075,0,0,0.075
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,3,0.050,0,0,0.050
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,3,1,3,3,6,0.047,1,0,0.105
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,5,0.067,0,0,0.067
1955,1,0,2,0,3,0.050,0,0,0.050
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,1,0.021,0,0,0.021
1960,7,3,5,8,38,0.087,3,0,0.293
1961,1,0,2,0,0,0.015,0,0,0.015
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,3,0.050,0,0,0.050
1965,1,0,2,0,1,0.029,0,0,0.029
1966,1,0,2,0,5,0.075,0,0,0.075
1967,1,0,2,0,1,0.029,0,0,0.029
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.021,0,0,0.021
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.029,0,0,0.029
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,6,0.090,0,0,0.090
1975,1,0,2,0,15,0.188,0,0,0.188
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,2,0.036,0,0,0.036
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,2,0.036,0,0,0.036
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,15,0.193,0,0,0.193
1988,1,0,2,0,2,0.040,0,0,0.040
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,4,0.061,0,0,0.061
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,5,0.084,0,0,0.084
1996,1,0,2,0,2,0.040,0,0,0.040
1997,1,0,2,0,4,0.056,0,0,0.056
1998,1,0,2,0,3,0.050,0,0,0.050
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,24,0.299,0,0,0.299
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,3,0.050,0,0,0.050
2003,1,0,2,0,2,0.036,0,0,0.036
2004,3,1,3,4,5,0.045,1,0,0.050
2005,1,0,2,0,5,0.075,0,0,0.075
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,3,0.046,0,0,0.046
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,1,0.029,0,0,0.029
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,6,0.090,0,0,0.090
2015,0,0,1,0,0,0.000,0,0,0.000
2016,3,1,3,4,9,0.061,1,0,0.075
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,3,0.050,0,0,0.050
2019,1,0,2,0,15,0.180,0,0,0.180
2020,0,0,1,0,0,0.000,0,0,0.000
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,6,0.082,0,0,0.082
2024,3,1,3,3,12,0.065,1,0,0.096
2025,0,0,1,0,0,0.000,0,0,0.000
2026,3,1,3,3,14,0.079,1,0,0.130
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,12,0.148,0,0,0.148
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,2,0.040,0,0,0.040
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,5,0.062,0,0,0.062
2036,8,4,4,13,48,0.096,4,0,0.176
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,3,0.055,0,0,0.055
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,3,0.050,0,0,0.050
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,3,0.046,0,0,0.046
2045,1,0,2,0,2,0.036,0,0,0.036
2046,3,1,3,4,17,0.091,1,0,0.134
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,8,0.120,0,0,0.120
2049,1,0,2,0,2,0.036,0,0,0.036
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,3,0.055,0,0,0.055
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,3,1,3,4,13,0.073,1,0,0.117
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,7,0.105,0,0,0.105
2059,1,0,2,0,2,0.031,0,0,0.031
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,3,0.046,0,0,0.046
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,1,0.025,0,0,0.025
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,3,1,3,4,5,0.044,1,0,0.061
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,0,0.015,0,0,0.015
2069,6,3,3,8,42,0.107,3,0,0.207
2070,1,0,2,0,2,0.036,0,0,0.036
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,1,0.025,0,0,0.025
2081,2,1,2,4,0,0.025,0,0,0.025
2082,1,0,2,0,1,0.025,0,0,0.025
2083,3,1,3,3,48,0.217,1,0,0.484
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,2,0.031,0,0,0.031
2086,1,0,2,0,2,0.036,0,0,0.036
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,5,0.075,0,0,0.075
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,2,0.036,0,0,0.036
2092,3,1,3,4,27,0.133,1,0,0.302
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,4,0.061,0,0,0.061
2096,11,6,4,19,71,0.103,6,0,0.230
2097,5,2,4,2,59,0.152,2,0,0.245
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,3,0.050,0,0,0.050
2100,1,0,2,0,2,0.040,0,0,0.040
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,0,0.015,0,0,0.015
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,3,0.046,0,0,0.046
2105,1,0,2,0,5,0.075,0,0,0.075
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.015,0,0,0.015
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,2,0.036,0,0,0.036
2116,29,13,13,55,118,0.083,8,4,0.241
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.025,0,0,0.025
2120,0,0,1,0,0,0.000,0,0,0.000
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.021,0,0,0.021
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.010,0,0,0.010
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,5,0.084,0,0,0.084
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,3,0.050,0,0,0.050
2133,1,0,2,0,4,0.069,0,0,0.069
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,3,0.050,0,0,0.050
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.015,0,0,0.015
2140,0,0,1,0,0,0.000,0,0,0.000
2141,3,1,3,4,13,0.075,1,0,0.126
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,4,0.056,0,0,0.056
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,7,0.101,0,0,0.101
2150,1,0,2,0,3,0.046,0,0,0.046
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,2,0.031,0,0,0.031
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,4,0.061,0,0,0.061
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,2,0.036,0,0,0.036
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,14,0.169,0,0,0.169
2165,1,0,2,0,4,0.056,0,0,0.056
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,9,0.121,0,0,0.121
2168,0,0,1,0,0,0.000,0,0,0.000
2169,4,1,4,7,19,0.092,0,1,0.246
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,3,0.050,0,0,0.050
2176,1,0,2,0,1,0.021,0,0,0.021
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,1,0.021,0,0,0.021
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,4,0.061,0,0,0.061
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,4,0.065,0,0,0.065
2187,5,2,4,8,35,0.104,2,0,0.211
2188,1,0,2,0,1,0.029,0,0,0.029
2189,0,0,1,0,0,0.000,0,0,0.000
2190,0,0,1,0,0,0.000,0,0,0.000
2191,3,1,3,3,3,0.031,1,0,0.036
2192,3,1,2,2,24,0.117,0,1,0.304
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,26,0.311,0,0,0.311
2197,1,0,2,0,7,0.092,0,0,0.092
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,2,0.044,0,0,0.044
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,11,0.151,0,0,0.151
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,5,0.075,0,0,0.075
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,1,0.029,0,0,0.029
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,3,1,3,3,11,0.064,1,0,0.117
2215,3,1,3,4,3,0.035,1,0,0.065
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,1,0.025,0,0,0.025
2218,0,0,1,0,0,0.000,0,0,0.000
2219,5,2,4,8,10,0.052,2,0,0.101
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,4,0.061,0,0,0.061
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,3,0.055,0,0,0.055
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,8,0.111,0,0,0.111
2228,1,0,2,0,2,0.031,0,0,0.031
2229,1,0,2,0,1,0.025,0,0,0.025
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,6,0.082,0,0,0.082
2235,1,0,2,0,2,0.040,0,0,0.040
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,2,0.040,0,0,0.040
2238,1,0,2,0,6,0.090,0,0,0.090
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,2,0.036,0,0,0.036
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,4,0.052,0,0,0.052
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,4,0.061,0,0,0.061
2248,1,0,2,0,0,0.010,0,0,0.010
2249,3,1,3,3,13,0.075,1,0,0.170
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,6,0.090,0,0,0.090
2254,1,0,2,0,4,0.061,0,0,0.061
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,1,0.021,0,0,0.021
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,2,0.036,0,0,0.036
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,4,0.061,0,0,0.061
2263,3,1,3,4,8,0.054,1,0,0.077
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,2,0.036,0,0,0.036
