 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.040,0,0,0.040
1157,3,1,3,3,5,0.040,1,0,0.071
1158,1,0,2,0,4,0.061,0,0,0.061
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,3,1,3,4,16,0.089,1,0,0.182
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,1,0.021,0,0,0.021
1164,3,1,3,3,6,0.043,1,0,0.067
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,5,0.075,0,0,0.075
1168,1,0,2,0,14,0.174,0,0,0.174
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,4,0.061,0,0,0.061
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,9,0.117,0,0,0.117
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,2,0.040,0,0,0.040
1177,5,2,4,7,9,0.047,2,0,0.071
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,2,0.036,0,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.021,0,0,0.021
1184,5,2,4,6,58,0.166,2,0,0.610
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,3,0.050,0,0,0.050
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,3,1,3,3,1,0.025,1,0,0.036
1190,1,0,2,0,6,0.077,0,0,0.077
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,5,0.075,0,0,0.075
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.042,0,0,0.042
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,1,0.021,0,0,0.021
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,8,0.111,0,0,0.111
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,6,0.094,0,0,0.094
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,7,0.105,0,0,0.105
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,1,0.021,0,0,0.021
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,4,0.052,0,0,0.052
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.055,0,0,0.055
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,1,0.025,0,0,0.025
1250,3,1,2,2,4,0.029,0,1,0.055
1251,4,1,4,6,12,0.066,0,1,0.107
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,2,0.044,0,0,0.044
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,8,0.098,0,0,0.098
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,10,0.153,0,0,0.153
1260,7,3,5,9,64,0.137,3,0,0.260
1261,1,0,2,0,8,0.111,0,0,0.111
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,7,0.092,0,0,0.092
1264,3,1,2,2,11,0.057,0,1,0.101
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,3,12,0.073,1,0,0.115
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.025,0,0,0.025
1272,14,7,7,20,104,0.113,7,0,0.285
1273,1,0,2,0,3,0.042,0,0,0.042
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.040,0,0,0.040
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,6,0.077,0,0,0.077
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,6,0.082,0,0,0.082
1289,1,0,2,0,5,0.075,0,0,0.075
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,0,0.015,0,0,0.015
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,11,0.138,0,0,0.138
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,16,0.203,0,0,0.203
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,5,0.075,0,0,0.075
1321,3,1,3,3,12,0.073,1,0,0.111
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,26,0.324,0,0,0.324
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,2,0.040,0,0,0.040
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,4,0.061,0,0,0.061
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,5,0.075,0,0,0.075
1342,1,0,2,0,12,0.148,0,0,0.148
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,4,4,0.042,1,0,0.067
1352,1,0,2,0,10,0.123,0,0,0.123
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,4,0.074,0,0,0.074
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.036,0,0,0.036
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,12,0.153,0,0,0.153
1377,1,0,2,0,13,0.167,0,0,0.167
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,8,0.098,0,0,0.098
1386,1,0,2,0,5,0.075,0,0,0.075
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,5,0.067,0,0,0.067
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.025,0,0,0.025
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,2,0.044,0,0,0.044
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,3,0.050,0,0,0.050
1402,3,1,3,4,2,0.031,1,0,0.044
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,1,0.021,0,0,0.021
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,4,0.065,0,0,0.065
1420,1,0,2,0,3,0.055,0,0,0.055
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,8,0.111,0,0,0.111
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.015,0,0,0.015
1434,3,1,3,4,13,0.074,1,0,0.115
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.042,0,0,0.042
1437,1,0,2,0,4,0.069,0,0,0.069
1438,0,0,1,0,0,0.000,0,0,0.000
1439,9,4,6,9,72,0.119,4,0,0.237
1440,1,0,2,0,11,0.129,0,0,0.129
1441,9,4,6,13,94,0.147,4,0,0.369
1442,3,1,3,4,20,0.102,1,0,0.123
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.040,0,0,0.040
1445,3,1,3,4,10,0.064,1,0,0.121
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,7,0.109,0,0,0.109
1451,1,0,2,0,19,0.234,0,0,0.234
1452,1,0,2,0,1,0.025,0,0,0.025
1453,3,1,3,3,3,0.035,1,0,0.055
1454,1,0,2,0,10,0.136,0,0,0.136
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,26,0.316,0,0,0.316
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,4,0.061,0,0,0.061
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,5,0.071,0,0,0.071
1468,1,0,2,0,2,0.036,0,0,0.036
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,32,0.396,0,0,0.396
1472,19,8,12,34,111,0.100,7,0,0.326
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,4,0.065,0,0,0.065
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,7,0.105,0,0,0.105
1485,1,0,2,0,3,0.055,0,0,0.055
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.025,0,0,0.025
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,3,1,2,2,2,0.019,0,1,0.036
1493,1,0,2,0,6,0.082,0,0,0.082
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,7,0.083,0,0,0.083
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,13,0.163,0,0,0.163
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,3,1,3,1,15,0.070,1,0,0.148
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,4,0.065,0,0,0.065
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,3,0.055,0,0,0.055
1519,1,0,2,0,4,0.065,0,0,0.065
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,8,0.107,0,0,0.107
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,5,2,4,10,31,0.108,2,0,0.212
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.055,0,0,0.055
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,4,0.061,0,0,0.061
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,11,0.155,0,0,0.155
1542,1,0,2,0,2,0.040,0,0,0.040
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,1,1,0.028,1,0,0.025
1549,1,0,2,0,9,0.134,0,0,0.134
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,5,0.075,0,0,0.075
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,2,0.040,0,0,0.040
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.010,0,0,0.010
1568,3,1,3,1,20,0.088,1,0,0.163
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,2,0.044,0,0,0.044
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,4,0.061,0,0,0.061
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,3,0.046,0,0,0.046
1584,1,0,2,0,0,0.015,0,0,0.015
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.025,0,0,0.025
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.015,0,0,0.015
1592,3,1,3,3,17,0.091,1,0,0.151
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,6,0.090,0,0,0.090
1602,1,0,2,0,3,0.055,0,0,0.055
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,2,0.040,0,0,0.040
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,4,0.052,0,0,0.052
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,3,0.055,0,0,0.055
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,6,0.082,0,0,0.082
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,10,0.132,0,0,0.132
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,5,0.080,0,0,0.080
1628,1,0,2,0,2,0.031,0,0,0.031
1629,1,0,2,0,5,0.071,0,0,0.071
1630,1,0,2,0,0,0.010,0,0,0.010
1631,3,1,3,3,5,0.039,1,0,0.050
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,2,0.036,0,0,0.036
1634,5,2,3,5,12,0.054,1,1,0.094
1635,1,0,2,0,6,0.086,0,0,0.086
1636,1,0,2,0,5,0.071,0,0,0.071
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,1,0.029,0,0,0.029
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,2,0.036,0,0,0.036
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,6,0.077,0,0,0.077
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,6,0.090,0,0,0.090
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,4,0.061,0,0,0.061
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,4,0.065,0,0,0.065
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,5,0.080,0,0,0.080
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,4,0.061,0,0,0.061
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.025,0,0,0.025
1670,22,8,13,40,156,0.123,3,3,0.301
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.021,0,0,0.021
1674,3,1,3,3,9,0.056,1,0,0.071
1675,1,0,2,0,2,0.031,0,0,0.031
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,4,0.069,0,0,0.069
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,3,0.050,0,0,0.050
1680,3,1,3,4,18,0.096,1,0,0.136
1681,1,0,2,0,3,0.042,0,0,0.042
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.025,0,0,0.025
1684,15,7,8,21,86,0.096,6,1,0.240
1685,1,0,2,0,0,0.010,0,0,0.010
1686,3,1,3,4,24,0.111,1,0,0.223
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,4,0.056,0,0,0.056
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,3,0.050,0,0,0.050
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,2,0.031,0,0,0.031
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,2,0.036,0,0,0.036
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
