 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,5,2,3,6,11,0.051,1,1,0.086
1712,1,0,2,0,2,0.031,0,0,0.031
1713,1,0,2,0,6,0.077,0,0,0.077
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,3,0.050,0,0,0.050
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,8,0.102,0,0,0.102
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.010,0,0,0.010
1725,5,2,4,7,43,0.129,2,0,0.348
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,5,2,4,8,19,0.071,2,0,0.107
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,5,0.071,0,0,0.071
1732,1,0,2,0,3,0.046,0,0,0.046
1733,1,0,2,0,2,0.040,0,0,0.040
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,3,0.042,0,0,0.042
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,4,0.056,0,0,0.056
1741,1,0,2,0,12,0.161,0,0,0.161
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,3,1,3,1,11,0.056,1,0,0.082
1745,1,0,2,0,3,0.050,0,0,0.050
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,3,0.042,0,0,0.042
1749,1,0,2,0,1,0.025,0,0,0.025
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,4,0.061,0,0,0.061
1752,9,4,5,18,144,0.223,3,1,0.469
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,3,0.046,0,0,0.046
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,11,0.138,0,0,0.138
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.025,0,0,0.025
1766,5,2,4,7,12,0.052,2,0,0.090
1767,1,0,2,0,3,0.050,0,0,0.050
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,0,0.015,0,0,0.015
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,3,0.046,0,0,0.046
1780,0,0,1,0,0,0.000,0,0,0.000
1781,15,9,3,29,83,0.091,9,0,0.192
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,4,0.061,0,0,0.061
1785,1,0,2,0,4,0.056,0,0,0.056
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,4,0.061,0,0,0.061
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,5,2,4,6,31,0.095,2,0,0.199
1794,1,0,2,0,1,0.021,0,0,0.021
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,38,19,16,61,309,0.125,16,3,0.434
1804,3,1,3,3,23,0.113,1,0,0.126
1805,1,0,2,0,2,0.040,0,0,0.040
1806,1,0,2,0,7,0.101,0,0,0.101
1807,4,1,4,5,50,0.175,0,1,0.333
1808,1,0,2,0,7,0.109,0,0,0.109
1809,1,0,2,0,1,0.025,0,0,0.025
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,13,0.154,0,0,0.154
1812,1,0,2,0,1,0.021,0,0,0.021
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.029,0,0,0.029
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,7,0.109,0,0,0.109
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,3,0.042,0,0,0.042
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,16,0.194,0,0,0.194
1824,1,0,2,0,16,0.220,0,0,0.220
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,2,0.031,0,0,0.031
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,3,0.050,0,0,0.050
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.021,0,0,0.021
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,0,0.015,0,0,0.015
1838,7,3,5,11,31,0.081,3,0,0.109
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,6,0.082,0,0,0.082
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,2,0.040,0,0,0.040
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,5,0.062,0,0,0.062
1853,5,2,3,5,34,0.109,1,1,0.170
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,6,0.090,0,0,0.090
1856,1,0,2,0,1,0.025,0,0,0.025
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,6,0.086,0,0,0.086
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,2,0.031,0,0,0.031
1861,1,0,2,0,2,0.040,0,0,0.040
1862,1,0,2,0,1,0.029,0,0,0.029
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,14,0.191,0,0,0.191
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,9,0.134,0,0,0.134
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,11,0.129,0,0,0.129
1870,1,0,2,0,9,0.108,0,0,0.108
1871,1,0,2,0,11,0.147,0,0,0.147
1872,1,0,2,0,6,0.082,0,0,0.082
1873,1,0,2,0,1,0.029,0,0,0.029
1874,1,0,2,0,3,0.055,0,0,0.055
1875,1,0,2,0,2,0.036,0,0,0.036
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,3,0.050,0,0,0.050
1879,1,0,2,0,8,0.098,0,0,0.098
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,1,0.021,0,0,0.021
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,2,0.036,0,0,0.036
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,4,0.061,0,0,0.061
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.025,0,0,0.025
1893,3,1,3,3,17,0.091,1,0,0.149
1894,1,0,2,0,4,0.069,0,0,0.069
1895,1,0,2,0,2,0.040,0,0,0.040
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.015,0,0,0.015
1898,6,2,4,13,39,0.120,1,0,0.164
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,1,0.025,0,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,8,0.102,0,0,0.102
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,9,0.113,0,0,0.113
1906,1,0,2,0,4,0.065,0,0,0.065
1907,17,9,6,30,99,0.097,8,1,0.186
1908,1,0,2,0,4,0.061,0,0,0.061
1909,3,1,3,3,5,0.040,1,0,0.061
1910,1,0,2,0,11,0.142,0,0,0.142
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,2,0.031,0,0,0.031
1917,1,0,2,0,2,0.036,0,0,0.036
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,18,0.245,0,0,0.245
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,5,0.080,0,0,0.080
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,11,0.138,0,0,0.138
1925,3,1,2,5,12,0.080,0,1,0.157
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,18,0.237,0,0,0.237
1934,1,0,2,0,3,0.046,0,0,0.046
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,9,0.117,0,0,0.117
1937,1,0,2,0,6,0.082,0,0,0.082
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,1,0.029,0,0,0.029
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,10,0.132,0,0,0.132
1944,1,0,2,0,6,0.086,0,0,0.086
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,2,0.036,0,0,0.036
1950,1,0,2,0,2,0.031,0,0,0.031
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,8,0.115,0,0,0.115
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,5,0.071,0,0,0.071
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,1,0.021,0,0,0.021
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,1,0.021,0,0,0.021
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,3,0.055,0,0,0.055
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.025,0,0,0.025
1968,5,2,4,7,51,0.143,2,0,0.249
1969,0,0,1,0,0,0.000,0,0,0.000
1970,3,1,3,3,15,0.085,1,0,0.176
1971,1,0,2,0,4,0.056,0,0,0.056
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.015,0,0,0.015
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,2,0.031,0,0,0.031
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,5,0.071,0,0,0.071
1982,1,0,2,0,3,0.055,0,0,0.055
1983,1,0,2,0,2,0.040,0,0,0.040
1984,1,0,2,0,4,0.069,0,0,0.069
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,2,0.036,0,0,0.036
1988,0,0,1,0,0,0.000,0,0,0.000
1989,5,2,4,7,15,0.065,2,0,0.160
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,2,0.036,0,0,0.036
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,1,0.029,0,0,0.029
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,8,0.120,0,0,0.120
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,3,0.046,0,0,0.046
2001,1,0,2,0,0,0.015,0,0,0.015
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,3,0.046,0,0,0.046
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,12,0.166,0,0,0.166
2006,3,1,3,1,11,0.062,1,0,0.080
2007,1,0,2,0,4,0.061,0,0,0.061
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,8,0.102,0,0,0.102
2012,1,0,2,0,2,0.044,0,0,0.044
2013,1,0,2,0,0,0.015,0,0,0.015
2014,3,1,3,4,33,0.158,1,0,0.180
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,4,0.061,0,0,0.061
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,2,0.040,0,0,0.040
2022,1,0,2,0,1,0.029,0,0,0.029
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,3,0.050,0,0,0.050
2025,1,0,2,0,3,0.046,0,0,0.046
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,2,0.036,0,0,0.036
2029,5,2,4,6,2,0.028,2,0,0.040
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,2,0.044,0,0,0.044
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,1,0.025,0,0,0.025
2035,0,0,1,0,0,0.000,0,0,0.000
2036,5,2,4,7,10,0.046,2,0,0.080
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,3,0.042,0,0,0.042
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,5,0.080,0,0,0.080
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.040,0,0,0.040
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,5,0.080,0,0,0.080
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,2,0.031,0,0,0.031
2051,1,0,2,0,0,0.010,0,0,0.010
2052,3,1,3,1,18,0.091,1,0,0.197
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,5,0.071,0,0,0.071
2055,9,4,5,10,41,0.075,3,1,0.126
2056,1,0,2,0,6,0.077,0,0,0.077
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,2,0.044,0,0,0.044
2060,1,0,2,0,3,0.042,0,0,0.042
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,7,0.092,0,0,0.092
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,7,0.096,0,0,0.096
2066,1,0,2,0,3,0.046,0,0,0.046
2067,1,0,2,0,1,0.029,0,0,0.029
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,4,0.061,0,0,0.061
2072,1,0,2,0,6,0.077,0,0,0.077
2073,0,0,1,0,0,0.000,0,0,0.000
2074,5,2,4,6,38,0.113,2,0,0.180
2075,1,0,2,0,17,0.218,0,0,0.218
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,2,0.036,0,0,0.036
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,13,0.167,0,0,0.167
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,4,0.052,0,0,0.052
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,2,0.040,0,0,0.040
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,4,0.061,0,0,0.061
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,1,0.021,0,0,0.021
