 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,4,0.065,0,0,0.065
1156,1,0,2,0,3,0.050,0,0,0.050
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,2,0.036,0,0,0.036
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,9,0.113,0,0,0.113
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,3,0.050,0,0,0.050
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,6,0.090,0,0,0.090
1172,1,0,2,0,8,0.111,0,0,0.111
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,4,0.065,0,0,0.065
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,3,0.046,0,0,0.046
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.031,0,0,0.031
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,5,0.080,0,0,0.080
1188,1,0,2,0,6,0.090,0,0,0.090
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,6,0.082,0,0,0.082
1195,1,0,2,0,13,0.159,0,0,0.159
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,4,0.065,0,0,0.065
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,13,0.176,0,0,0.176
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,7,0.101,0,0,0.101
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.021,0,0,0.021
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,5,0.080,0,0,0.080
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,6,0.090,0,0,0.090
1224,1,0,2,0,12,0.161,0,0,0.161
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,7,0.101,0,0,0.101
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,4,0.065,0,0,0.065
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.021,0,0,0.021
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,4,0.065,0,0,0.065
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,1,0.025,0,0,0.025
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,2,2,4,0.026,0,1,0.042
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,5,0.071,0,0,0.071
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,2,0.036,0,0,0.036
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,7,0.083,0,0,0.083
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,5,0.067,0,0,0.067
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.021,0,0,0.021
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.052,0,0,0.052
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.015,0,0,0.015
1293,6,3,3,12,34,0.097,3,0,0.224
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.029,0,0,0.029
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,4,0.052,0,0,0.052
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,14,0.186,0,0,0.186
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,1,0.029,0,0,0.029
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,4,0.056,0,0,0.056
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,2,0.044,0,0,0.044
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,5,0.075,0,0,0.075
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,5,0.067,0,0,0.067
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,5,0.071,0,0,0.071
1353,1,0,2,0,14,0.186,0,0,0.186
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,13,0.193,0,0,0.193
1357,1,0,2,0,2,0.031,0,0,0.031
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,2,0.044,0,0,0.044
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,6,0.086,0,0,0.086
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.055,0,0,0.055
1372,5,2,4,7,27,0.093,2,0,0.128
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,3,0.042,0,0,0.042
1375,1,0,2,0,5,0.067,0,0,0.067
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,5,0.067,0,0,0.067
1380,1,0,2,0,8,0.107,0,0,0.107
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,6,0.086,0,0,0.086
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,2,0.036,0,0,0.036
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.029,0,0,0.029
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,5,0.071,0,0,0.071
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,3,0.046,0,0,0.046
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,7,0.083,0,0,0.083
1415,0,0,1,0,0,0.000,0,0,0.000
1416,8,3,5,12,11,0.043,1,2,0.080
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,3,0.055,0,0,0.055
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,5,0.062,0,0,0.062
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,3,0.050,0,0,0.050
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,1,0.025,0,0,0.025
1430,3,1,3,4,4,0.040,1,0,0.080
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,1,0.021,0,0,0.021
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,0,0,49,0.565,0,0,0.565
