 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,8,0.115,0,0,0.115
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.031,0,0,0.031
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,4,0.061,0,0,0.061
1718,3,1,3,3,15,0.078,1,0,0.144
1719,1,0,2,0,3,0.046,0,0,0.046
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,34,18,12,64,467,0.198,17,0,0.776
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,1,0.021,0,0,0.021
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,5,0.062,0,0,0.062
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,3,0.046,0,0,0.046
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,27,0.339,0,0,0.339
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,10,0.140,0,0,0.140
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,6,0.077,0,0,0.077
1746,1,0,2,0,43,0.532,0,0,0.532
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,3,0.046,0,0,0.046
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.044,0,0,0.044
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,8,0.107,0,0,0.107
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,4,0.061,0,0,0.061
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,4,0.056,0,0,0.056
1760,1,0,2,0,3,0.055,0,0,0.055
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.021,0,0,0.021
1764,0,0,1,0,0,0.000,0,0,0.000
1765,3,1,3,1,13,0.066,1,0,0.086
1766,3,1,3,1,11,0.060,1,0,0.094
1767,3,1,3,3,2,0.030,1,0,0.055
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,5,0.075,0,0,0.075
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,6,0.090,0,0,0.090
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,3,0.055,0,0,0.055
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,12,0.161,0,0,0.161
1784,1,0,2,0,1,0.029,0,0,0.029
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,2,0.040,0,0,0.040
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,7,0.088,0,0,0.088
1793,1,0,2,0,13,0.163,0,0,0.163
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,4,0.061,0,0,0.061
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.015,0,0,0.015
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,3,1,3,4,15,0.083,1,0,0.138
1811,2,1,2,4,9,0.074,0,0,0.113
1812,3,1,3,3,30,0.146,1,0,0.362
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,7,0.101,0,0,0.101
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,3,0.042,0,0,0.042
1823,1,0,2,0,8,0.098,0,0,0.098
1824,1,0,2,0,0,0.015,0,0,0.015
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,2,0.040,0,0,0.040
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,3,0.042,0,0,0.042
1834,0,0,1,0,0,0.000,0,0,0.000
1835,16,8,6,38,89,0.104,7,0,0.323
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.021,0,0,0.021
1840,5,2,4,8,27,0.090,2,0,0.172
1841,1,0,2,0,6,0.090,0,0,0.090
1842,1,0,2,0,2,0.036,0,0,0.036
1843,7,3,3,13,32,0.085,2,0,0.117
1844,1,0,2,0,5,0.067,0,0,0.067
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,3,1,2,2,2,0.022,0,1,0.044
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.044,0,0,0.044
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,8,0.102,0,0,0.102
1854,1,0,2,0,6,0.077,0,0,0.077
1855,1,0,2,0,0,0.010,0,0,0.010
1856,7,3,5,9,16,0.050,3,0,0.080
1857,1,0,2,0,0,0.010,0,0,0.010
1858,3,1,3,4,9,0.064,1,0,0.151
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,13,0.163,0,0,0.163
1865,1,0,2,0,2,0.031,0,0,0.031
1866,3,1,3,4,10,0.067,1,0,0.126
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,2,0.040,0,0,0.040
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,16,0.203,0,0,0.203
1872,3,1,3,4,23,0.114,1,0,0.196
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,3,0.055,0,0,0.055
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.025,0,0,0.025
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,3,0.042,0,0,0.042
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,3,0.050,0,0,0.050
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,2,0.040,0,0,0.040
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,2,0.044,0,0,0.044
1888,1,0,2,0,3,0.050,0,0,0.050
1889,1,0,2,0,1,0.025,0,0,0.025
1890,3,1,3,3,15,0.084,1,0,0.105
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,13,0.172,0,0,0.172
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,6,0.077,0,0,0.077
1898,1,0,2,0,7,0.088,0,0,0.088
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,4,0.061,0,0,0.061
1901,1,0,2,0,6,0.094,0,0,0.094
1902,1,0,2,0,3,0.046,0,0,0.046
1903,1,0,2,0,3,0.046,0,0,0.046
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,3,0.046,0,0,0.046
1908,1,0,2,0,19,0.226,0,0,0.226
1909,1,0,2,0,12,0.153,0,0,0.153
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.021,0,0,0.021
1912,7,3,5,10,34,0.086,3,0,0.160
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,6,0.082,0,0,0.082
1915,1,0,2,0,2,0.044,0,0,0.044
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,2,0.031,0,0,0.031
1919,1,0,2,0,3,0.050,0,0,0.050
1920,1,0,2,0,3,0.042,0,0,0.042
1921,1,0,2,0,5,0.071,0,0,0.071
1922,1,0,2,0,4,0.056,0,0,0.056
1923,1,0,2,0,5,0.071,0,0,0.071
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,2,0.036,0,0,0.036
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,3,0.050,0,0,0.050
1932,1,0,2,0,5,0.067,0,0,0.067
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,6,0.073,0,0,0.073
1935,1,0,2,0,2,0.040,0,0,0.040
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,11,0.142,0,0,0.142
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,6,0.082,0,0,0.082
1947,1,0,2,0,0,0.015,0,0,0.015
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,8,0.111,0,0,0.111
1950,6,2,4,9,18,0.064,0,2,0.136
1951,1,0,2,0,9,0.113,0,0,0.113
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.015,0,0,0.015
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,8,0.098,0,0,0.098
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,6,0.082,0,0,0.082
1965,1,0,2,0,4,0.061,0,0,0.061
1966,3,1,3,4,8,0.056,1,0,0.075
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,2,0.040,0,0,0.040
1969,1,0,2,0,5,0.071,0,0,0.071
1970,1,0,2,0,4,0.061,0,0,0.061
1971,3,1,3,3,8,0.054,1,0,0.090
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,3,0.046,0,0,0.046
1974,4,1,4,5,7,0.048,0,1,0.061
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,3,0.050,0,0,0.050
1977,1,0,2,0,2,0.036,0,0,0.036
1978,0,0,1,0,0,0.000,0,0,0.000
1979,3,1,3,4,23,0.109,1,0,0.148
1980,1,0,2,0,4,0.065,0,0,0.065
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,21,0.251,0,0,0.251
1984,3,1,3,4,1,0.028,1,0,0.029
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,2,0.040,0,0,0.040
1990,1,0,2,0,4,0.056,0,0,0.056
1991,1,0,2,0,7,0.096,0,0,0.096
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,3,0.046,0,0,0.046
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,10,0.119,0,0,0.119
1998,1,0,2,0,5,0.080,0,0,0.080
1999,5,2,4,5,18,0.065,2,0,0.117
2000,1,0,2,0,8,0.120,0,0,0.120
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,5,0.075,0,0,0.075
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,3,0.050,0,0,0.050
2005,1,0,2,0,2,0.031,0,0,0.031
2006,1,0,2,0,3,0.050,0,0,0.050
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,9,0.130,0,0,0.130
2009,1,0,2,0,21,0.259,0,0,0.259
2010,3,1,3,3,3,0.035,1,0,0.040
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,4,0.056,0,0,0.056
2015,1,0,2,0,3,0.046,0,0,0.046
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,2,0.044,0,0,0.044
2019,1,0,2,0,4,0.061,0,0,0.061
2020,1,0,2,0,2,0.040,0,0,0.040
2021,1,0,2,0,0,0.015,0,0,0.015
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,11,0.155,0,0,0.155
2024,1,0,2,0,3,0.046,0,0,0.046
2025,1,0,2,0,6,0.086,0,0,0.086
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,2,0.036,0,0,0.036
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,2,0.031,0,0,0.031
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,3,0.050,0,0,0.050
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,15,8,6,19,103,0.102,8,0,0.203
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,2,0.031,0,0,0.031
2042,1,0,2,0,0,0.010,0,0,0.010
2043,3,1,3,4,8,0.054,1,0,0.101
2044,1,0,2,0,4,0.061,0,0,0.061
2045,1,0,2,0,3,0.042,0,0,0.042
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,6,0.086,0,0,0.086
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,0,0.010,0,0,0.010
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,3,0.059,0,0,0.059
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.010,0,0,0.010
2063,5,2,4,7,31,0.096,2,0,0.213
2064,3,1,2,2,9,0.046,0,1,0.082
2065,1,0,2,0,3,0.042,0,0,0.042
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,21,0.264,0,0,0.264
2069,1,0,2,0,4,0.065,0,0,0.065
2070,1,0,2,0,7,0.096,0,0,0.096
2071,1,0,2,0,5,0.075,0,0,0.075
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,13,0.172,0,0,0.172
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,1,0.025,0,0,0.025
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,13,0.167,0,0,0.167
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,4,0.065,0,0,0.065
2080,3,1,2,2,24,0.104,0,1,0.209
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,2,0.036,0,0,0.036
2083,1,0,2,0,6,0.077,0,0,0.077
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,5,0.075,0,0,0.075
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,1,0.025,0,0,0.025
2088,7,3,5,8,52,0.110,3,0,0.383
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,1,0.029,0,0,0.029
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,5,0.075,0,0,0.075
2096,3,1,3,3,7,0.046,1,0,0.061
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,1,0.021,0,0,0.021
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,2,0.040,0,0,0.040
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,13,0.163,0,0,0.163
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,3,0.050,0,0,0.050
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,1,0.029,0,0,0.029
2110,20,10,9,39,81,0.079,9,1,0.308
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,15,0.184,0,0,0.184
2113,1,0,2,0,4,0.065,0,0,0.065
2114,1,0,2,0,1,0.029,0,0,0.029
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,15,0.205,0,0,0.205
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,3,0.050,0,0,0.050
2120,1,0,2,0,4,0.056,0,0,0.056
2121,1,0,2,0,24,0.282,0,0,0.282
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,16,0.212,0,0,0.212
2125,1,0,2,0,2,0.031,0,0,0.031
2126,1,0,2,0,0,0.015,0,0,0.015
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.021,0,0,0.021
2131,3,1,3,4,11,0.068,1,0,0.113
2132,1,0,2,0,13,0.176,0,0,0.176
2133,1,0,2,0,10,0.136,0,0,0.136
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,0,0.015,0,0,0.015
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,2,0.031,0,0,0.031
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,12,0.166,0,0,0.166
2140,1,0,2,0,2,0.040,0,0,0.040
2141,1,0,2,0,8,0.111,0,0,0.111
2142,3,1,3,4,10,0.064,1,0,0.086
2143,1,0,2,0,0,0.015,0,0,0.015
2144,46,22,19,91,395,0.135,18,3,0.454
2145,1,0,2,0,10,0.128,0,0,0.128
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,5,0.067,0,0,0.067
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.010,0,0,0.010
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,5,0.075,0,0,0.075
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.015,0,0,0.015
2159,3,1,3,9,11,0.077,1,0,0.120
2160,1,0,2,0,3,0.050,0,0,0.050
2161,1,0,2,0,3,0.050,0,0,0.050
2162,1,0,2,0,28,0.345,0,0,0.345
2163,1,0,2,0,17,0.196,0,0,0.196
2164,1,0,2,0,2,0.040,0,0,0.040
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,14,0.191,0,0,0.191
2167,1,0,2,0,3,0.046,0,0,0.046
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.025,0,0,0.025
2170,14,7,5,26,68,0.088,5,2,0.175
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,4,0.061,0,0,0.061
2173,0,0,1,0,0,0.000,0,0,0.000
2174,0,0,1,0,0,0.000,0,0,0.000
2175,3,1,2,2,1,0.017,0,1,0.025
2176,7,3,5,12,35,0.088,3,0,0.278
2177,1,0,2,0,10,0.128,0,0,0.128
2178,3,1,3,3,25,0.119,1,0,0.272
2179,1,0,2,0,2,0.031,0,0,0.031
2180,1,0,2,0,2,0.036,0,0,0.036
2181,1,0,2,0,0,0.010,0,0,0.010
2182,3,1,3,1,4,0.034,1,0,0.056
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,5,0.071,0,0,0.071
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,13,0.167,0,0,0.167
2188,1,0,2,0,0,0.010,0,0,0.010
2189,3,1,3,4,14,0.077,1,0,0.113
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,2,0.040,0,0,0.040
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,8,0.124,0,0,0.124
2196,3,1,3,4,15,0.084,1,0,0.170
2197,1,0,2,0,2,0.040,0,0,0.040
2198,0,0,1,0,0,0.000,0,0,0.000
2199,3,1,3,1,10,0.059,1,0,0.115
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,8,0.107,0,0,0.107
2203,1,0,2,0,1,0.025,0,0,0.025
2204,4,1,3,4,13,0.067,0,0,0.128
2205,1,0,2,0,1,0.025,0,0,0.025
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,6,0.082,0,0,0.082
2210,1,0,2,0,4,0.056,0,0,0.056
2211,1,0,2,0,21,0.268,0,0,0.268
2212,1,0,2,0,1,0.025,0,0,0.025
2213,9,4,6,14,39,0.080,4,0,0.325
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,1,0.029,0,0,0.029
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,3,1,3,4,9,0.060,1,0,0.094
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,12,0.161,0,0,0.161
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,2,0.031,0,0,0.031
2228,1,0,2,0,5,0.071,0,0,0.071
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,1,0.021,0,0,0.021
2232,3,1,3,3,2,0.030,1,0,0.036
2233,1,0,2,0,3,0.042,0,0,0.042
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,0,0.015,0,0,0.015
2236,3,1,3,4,13,0.071,1,0,0.102
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,2,0.031,0,0,0.031
2239,1,0,2,0,4,0.065,0,0,0.065
2240,1,0,2,0,0,0.010,0,0,0.010
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,7,0.096,0,0,0.096
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,7,0.096,0,0,0.096
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,2,0.040,0,0,0.040
2253,1,0,2,0,5,0.080,0,0,0.080
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,3,0.046,0,0,0.046
2256,5,2,4,2,22,0.072,2,0,0.120
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,6,0.090,0,0,0.090
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,3,0.050,0,0,0.050
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,2,0.036,0,0,0.036
