 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,4,0.065,0,0,0.065
1713,1,0,2,0,2,0.036,0,0,0.036
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,5,0.062,0,0,0.062
1716,1,0,2,0,0,0.015,0,0,0.015
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,3,1,3,3,21,0.105,1,0,0.148
1720,1,0,2,0,2,0.040,0,0,0.040
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,8,0.102,0,0,0.102
1723,1,0,2,0,0,0.010,0,0,0.010
1724,43,20,21,74,259,0.103,17,2,0.345
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,3,1,3,9,3,0.053,1,0,0.061
1728,1,0,2,0,3,0.055,0,0,0.055
1729,1,0,2,0,3,0.046,0,0,0.046
1730,1,0,2,0,20,0.236,0,0,0.236
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,7,0.101,0,0,0.101
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,9,0.134,0,0,0.134
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,9,0.117,0,0,0.117
1738,1,0,2,0,5,0.071,0,0,0.071
1739,1,0,2,0,2,0.040,0,0,0.040
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,7,0.101,0,0,0.101
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,4,0.061,0,0,0.061
1746,3,1,3,4,4,0.037,1,0,0.050
1747,3,1,3,3,14,0.085,1,0,0.199
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,12,0.170,0,0,0.170
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,7,0.096,0,0,0.096
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,17,0.213,0,0,0.213
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,5,0.067,0,0,0.067
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,11,0.138,0,0,0.138
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,4,0.061,0,0,0.061
1765,1,0,2,0,18,0.219,0,0,0.219
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,8,0.107,0,0,0.107
1770,1,0,2,0,3,0.055,0,0,0.055
1771,3,1,3,3,19,0.101,1,0,0.145
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,2,0.036,0,0,0.036
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,5,0.067,0,0,0.067
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,15,0.184,0,0,0.184
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.025,0,0,0.025
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,2,0.031,0,0,0.031
1791,3,1,3,4,22,0.113,1,0,0.193
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,4,0.065,0,0,0.065
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,10,0.140,0,0,0.140
1802,1,0,2,0,5,0.067,0,0,0.067
1803,1,0,2,0,7,0.092,0,0,0.092
1804,1,0,2,0,3,0.042,0,0,0.042
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,6,0.090,0,0,0.090
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,6,0.077,0,0,0.077
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,2,0.036,0,0,0.036
1818,3,1,3,3,3,0.034,1,0,0.050
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.036,0,0,0.036
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,8,0.120,0,0,0.120
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,4,0.065,0,0,0.065
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,8,0.098,0,0,0.098
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,4,0.065,0,0,0.065
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,5,0.067,0,0,0.067
1839,1,0,2,0,3,0.046,0,0,0.046
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,1,0.025,0,0,0.025
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,8,0.094,0,0,0.094
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,13,0.193,0,0,0.193
1851,1,0,2,0,1,0.021,0,0,0.021
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.015,0,0,0.015
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,7,0.096,0,0,0.096
1865,1,0,2,0,0,0.015,0,0,0.015
1866,5,2,4,6,45,0.136,2,0,0.271
1867,0,0,1,0,0,0.000,0,0,0.000
1868,5,2,4,6,25,0.083,2,0,0.121
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,3,0.046,0,0,0.046
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,7,0.096,0,0,0.096
1880,1,0,2,0,1,0.025,0,0,0.025
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.021,0,0,0.021
1883,3,1,3,4,7,0.051,1,0,0.071
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,7,0.101,0,0,0.101
1890,1,0,2,0,8,0.115,0,0,0.115
1891,1,0,2,0,2,0.031,0,0,0.031
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,25,0.318,0,0,0.318
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,39,19,19,68,232,0.098,17,2,0.321
1898,6,3,3,9,19,0.063,3,0,0.090
1899,1,0,2,0,3,0.046,0,0,0.046
1900,1,0,2,0,2,0.036,0,0,0.036
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,8,0.107,0,0,0.107
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.021,0,0,0.021
1911,5,2,3,5,9,0.039,1,1,0.067
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,3,0.046,0,0,0.046
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,3,0.050,0,0,0.050
1917,7,3,4,6,35,0.079,2,1,0.182
1918,17,8,8,38,124,0.127,7,0,0.362
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.040,0,0,0.040
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,9,0.113,0,0,0.113
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,5,0.080,0,0,0.080
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,4,0.065,0,0,0.065
1935,1,0,2,0,3,0.055,0,0,0.055
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,3,1,3,3,3,0.032,1,0,0.050
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,5,0.071,0,0,0.071
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,3,0.055,0,0,0.055
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.025,0,0,0.025
1947,3,1,3,1,3,0.030,1,0,0.031
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,9,0.117,0,0,0.117
1952,1,0,2,0,6,0.077,0,0,0.077
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,7,0.109,0,0,0.109
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,5,0.067,0,0,0.067
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.015,0,0,0.015
1961,3,1,3,3,6,0.043,1,0,0.050
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,4,0.056,0,0,0.056
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,18,0.202,0,0,0.202
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,19,0.230,0,0,0.230
1971,1,0,2,0,12,0.157,0,0,0.157
1972,1,0,2,0,2,0.040,0,0,0.040
1973,1,0,2,0,7,0.092,0,0,0.092
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.029,0,0,0.029
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,5,0.071,0,0,0.071
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,2,0.036,0,0,0.036
1982,1,0,2,0,6,0.077,0,0,0.077
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,2,0.044,0,0,0.044
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,4,0.065,0,0,0.065
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,4,0.052,0,0,0.052
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,0,0.015,0,0,0.015
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,0,0.015,0,0,0.015
2000,3,1,2,2,1,0.018,0,1,0.029
2001,1,0,2,0,2,0.040,0,0,0.040
2002,1,0,2,0,11,0.142,0,0,0.142
2003,1,0,2,0,5,0.080,0,0,0.080
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,6,0.077,0,0,0.077
2009,1,0,2,0,5,0.080,0,0,0.080
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,8,0.111,0,0,0.111
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.029,0,0,0.029
2018,1,0,2,0,11,0.142,0,0,0.142
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,4,0.061,0,0,0.061
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,1,0.029,0,0,0.029
2024,1,0,2,0,4,0.061,0,0,0.061
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,9,0.126,0,0,0.126
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,5,0.075,0,0,0.075
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,2,0.044,0,0,0.044
2040,3,1,3,1,10,0.057,1,0,0.080
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.025,0,0,0.025
2043,2,1,0,2,18,0.124,0,1,0.212
