 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,5,0.067,0,0,0.067
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.029,0,0,0.029
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,1,0.021,0,0,0.021
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,3,0.055,0,0,0.055
1719,1,0,2,0,19,0.234,0,0,0.234
1720,1,0,2,0,6,0.082,0,0,0.082
1721,3,1,3,1,3,0.030,1,0,0.040
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,4,0.061,0,0,0.061
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,14,0.186,0,0,0.186
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,7,0.101,0,0,0.101
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.029,0,0,0.029
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,13,0.172,0,0,0.172
1737,1,0,2,0,3,0.055,0,0,0.055
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,3,0.055,0,0,0.055
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,14,0.195,0,0,0.195
1746,1,0,2,0,7,0.083,0,0,0.083
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,14,0.182,0,0,0.182
1756,1,0,2,0,0,0.010,0,0,0.010
1757,3,1,3,4,2,0.031,1,0,0.042
1758,1,0,2,0,5,0.071,0,0,0.071
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.021,0,0,0.021
1761,0,0,1,0,0,0.000,0,0,0.000
1762,3,1,3,3,5,0.045,1,0,0.099
1763,1,0,2,0,9,0.126,0,0,0.126
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.029,0,0,0.029
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,6,0.086,0,0,0.086
1769,1,0,2,0,18,0.228,0,0,0.228
1770,1,0,2,0,3,0.050,0,0,0.050
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,6,0.086,0,0,0.086
1774,1,0,2,0,12,0.179,0,0,0.179
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,16,0.203,0,0,0.203
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,26,0.342,0,0,0.342
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,2,0.031,0,0,0.031
1788,1,0,2,0,5,0.075,0,0,0.075
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,13,0.163,0,0,0.163
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,4,0.065,0,0,0.065
1794,1,0,2,0,4,0.065,0,0,0.065
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,5,0.067,0,0,0.067
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,3,0.046,0,0,0.046
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,1,0.025,0,0,0.025
1801,0,0,1,0,0,0.000,0,0,0.000
1802,3,1,2,2,7,0.039,0,1,0.061
1803,1,0,2,0,14,0.191,0,0,0.191
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,18,0.224,0,0,0.224
1807,1,0,2,0,2,0.036,0,0,0.036
1808,5,2,4,7,14,0.064,2,0,0.086
1809,1,0,2,0,2,0.031,0,0,0.031
1810,1,0,2,0,0,0.015,0,0,0.015
1811,3,1,3,4,3,0.036,1,0,0.056
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,5,0.067,0,0,0.067
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,4,0.061,0,0,0.061
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,19,0.230,0,0,0.230
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,1,0.021,0,0,0.021
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,7,0.096,0,0,0.096
1830,3,1,2,2,10,0.051,0,1,0.071
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,1,0.025,0,0,0.025
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,1,0.021,0,0,0.021
1836,0,0,1,0,0,0.000,0,0,0.000
1837,4,1,4,7,3,0.043,0,1,0.053
1838,1,0,2,0,1,0.021,0,0,0.021
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,4,0.056,0,0,0.056
1843,4,1,4,7,25,0.113,0,1,0.136
1844,1,0,2,0,9,0.121,0,0,0.121
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,2,0.040,0,0,0.040
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,4,0.056,0,0,0.056
1851,2,1,2,6,8,0.073,0,0,0.092
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.010,0,0,0.010
1856,5,2,4,7,22,0.081,2,0,0.226
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,3,0.050,0,0,0.050
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,6,0.090,0,0,0.090
1864,0,0,1,0,0,0.000,0,0,0.000
1865,12,5,5,23,34,0.076,4,0,0.237
1866,1,0,2,0,2,0.040,0,0,0.040
1867,1,0,2,0,7,0.105,0,0,0.105
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,3,0.046,0,0,0.046
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,3,0.050,0,0,0.050
1876,0,0,1,0,0,0.000,0,0,0.000
1877,3,1,3,1,13,0.060,1,0,0.067
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,9,0.117,0,0,0.117
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,4,0.065,0,0,0.065
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,7,0.096,0,0,0.096
1890,1,0,2,0,4,0.061,0,0,0.061
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,3,0.050,0,0,0.050
1893,1,0,2,0,13,0.172,0,0,0.172
1894,3,1,3,3,2,0.029,1,0,0.050
1895,1,0,2,0,2,0.036,0,0,0.036
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,5,0.075,0,0,0.075
1899,1,0,2,0,1,0.025,0,0,0.025
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,2,0.031,0,0,0.031
1902,1,0,2,0,5,0.071,0,0,0.071
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,6,0.086,0,0,0.086
1906,1,0,2,0,5,0.071,0,0,0.071
1907,1,0,2,0,12,0.148,0,0,0.148
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,4,0.065,0,0,0.065
1910,1,0,2,0,10,0.140,0,0,0.140
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,7,0.088,0,0,0.088
1913,1,0,2,0,3,0.042,0,0,0.042
1914,1,0,2,0,5,0.071,0,0,0.071
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.025,0,0,0.025
1917,3,1,3,3,15,0.078,1,0,0.138
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,11,0.138,0,0,0.138
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,4,1,4,6,28,0.120,0,1,0.151
1925,5,2,3,5,17,0.062,1,1,0.189
1926,1,0,2,0,3,0.055,0,0,0.055
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,3,0.055,0,0,0.055
1930,1,0,2,0,1,0.029,0,0,0.029
1931,1,0,2,0,7,0.101,0,0,0.101
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,1,0.029,0,0,0.029
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,3,0.046,0,0,0.046
1936,1,0,2,0,2,0.040,0,0,0.040
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,2,0.031,0,0,0.031
1940,3,1,3,4,7,0.052,1,0,0.065
1941,0,0,1,0,0,0.000,0,0,0.000
1942,3,1,3,4,8,0.057,1,0,0.071
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,5,0.075,0,0,0.075
1947,1,0,2,0,2,0.031,0,0,0.031
1948,1,0,2,0,1,0.021,0,0,0.021
1949,6,3,3,10,47,0.124,3,0,0.166
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,8,0.107,0,0,0.107
1953,1,0,2,0,1,0.025,0,0,0.025
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,3,0.055,0,0,0.055
1958,1,0,2,0,6,0.073,0,0,0.073
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,9,0.121,0,0,0.121
1962,1,0,2,0,3,0.050,0,0,0.050
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,1,0.021,0,0,0.021
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,4,0.061,0,0,0.061
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,1,0.025,0,0,0.025
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,15,0.184,0,0,0.184
1972,1,0,2,0,11,0.164,0,0,0.164
1973,1,0,2,0,5,0.080,0,0,0.080
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,3,0.046,0,0,0.046
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,5,0.075,0,0,0.075
1978,1,0,2,0,9,0.121,0,0,0.121
1979,1,0,2,0,3,0.050,0,0,0.050
1980,0,0,1,0,0,0.000,0,0,0.000
1981,3,1,3,4,26,0.131,1,0,0.212
1982,1,0,2,0,0,0.010,0,0,0.010
1983,3,1,3,3,8,0.054,1,0,0.080
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.015,0,0,0.015
1987,14,7,7,17,112,0.120,7,0,0.320
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,7,0.088,0,0,0.088
1992,0,0,1,0,0,0.000,0,0,0.000
1993,3,1,3,1,22,0.101,1,0,0.166
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.021,0,0,0.021
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,2,0.031,0,0,0.031
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,4,0.056,0,0,0.056
2004,1,0,2,0,9,0.117,0,0,0.117
2005,1,0,2,0,5,0.071,0,0,0.071
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,13,0.172,0,0,0.172
2009,1,0,2,0,1,0.025,0,0,0.025
2010,3,1,3,3,26,0.123,1,0,0.130
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,5,0.067,0,0,0.067
2014,1,0,2,0,4,0.056,0,0,0.056
2015,1,0,2,0,6,0.082,0,0,0.082
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,2,0.044,0,0,0.044
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,0,0.010,0,0,0.010
2027,5,2,4,9,28,0.096,2,0,0.142
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,4,0.052,0,0,0.052
2031,1,0,2,0,4,0.061,0,0,0.061
2032,3,1,3,4,24,0.124,1,0,0.188
2033,3,1,3,4,4,0.039,1,0,0.050
2034,1,0,2,0,2,0.031,0,0,0.031
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,3,0.055,0,0,0.055
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,12,0.153,0,0,0.153
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,1,0.029,0,0,0.029
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,2,0.031,0,0,0.031
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,2,0.036,0,0,0.036
2064,3,1,3,1,5,0.034,1,0,0.046
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,3,0.055,0,0,0.055
2067,1,0,2,0,14,0.195,0,0,0.195
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,5,0.071,0,0,0.071
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,1,0.025,0,0,0.025
2073,3,1,3,1,41,0.194,1,0,0.321
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,1,0.025,0,0,0.025
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.015,0,0,0.015
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,7,0.105,0,0,0.105
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,5,0.067,0,0,0.067
2093,1,0,2,0,3,0.046,0,0,0.046
2094,1,0,2,0,17,0.209,0,0,0.209
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,7,0.096,0,0,0.096
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,3,0.055,0,0,0.055
2100,1,0,2,0,0,0.015,0,0,0.015
2101,7,3,4,10,34,0.084,2,1,0.157
2102,1,0,2,0,3,0.055,0,0,0.055
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,4,0.065,0,0,0.065
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,0,0.010,0,0,0.010
2107,3,1,3,1,11,0.062,1,0,0.096
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,3,0.059,0,0,0.059
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,2,0.031,0,0,0.031
2115,1,0,2,0,19,0.273,0,0,0.273
2116,1,0,2,0,9,0.108,0,0,0.108
2117,1,0,2,0,8,0.107,0,0,0.107
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,2,0.040,0,0,0.040
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,13,0.176,0,0,0.176
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,11,0.138,0,0,0.138
2130,1,0,2,0,3,0.050,0,0,0.050
2131,1,0,2,0,1,0.021,0,0,0.021
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,6,0.082,0,0,0.082
2134,1,0,2,0,1,0.029,0,0,0.029
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.025,0,0,0.025
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,3,1,2,2,16,0.075,0,1,0.157
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,0,0.010,0,0,0.010
2142,4,1,4,7,28,0.122,0,1,0.157
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,7,0.096,0,0,0.096
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,2,0.036,0,0,0.036
2149,1,0,2,0,6,0.077,0,0,0.077
2150,1,0,2,0,2,0.036,0,0,0.036
2151,1,0,2,0,0,0.010,0,0,0.010
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,1,0.025,0,0,0.025
2154,4,1,3,11,13,0.092,0,0,0.166
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,3,1,3,3,13,0.073,1,0,0.136
2158,1,0,2,0,5,0.071,0,0,0.071
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,11,0.155,0,0,0.155
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,7,0.092,0,0,0.092
2166,1,0,2,0,23,0.285,0,0,0.285
2167,1,0,2,0,3,0.046,0,0,0.046
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,3,0.042,0,0,0.042
2172,1,0,2,0,3,0.050,0,0,0.050
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,2,0.036,0,0,0.036
2175,1,0,2,0,4,0.056,0,0,0.056
2176,1,0,2,0,1,0.029,0,0,0.029
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,4,0.052,0,0,0.052
2179,9,3,7,16,71,0.127,1,2,0.324
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,6,0.090,0,0,0.090
2183,1,0,2,0,2,0.031,0,0,0.031
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,4,0.052,0,0,0.052
2186,5,2,4,6,22,0.079,2,0,0.136
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,2,0.040,0,0,0.040
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,1,0.029,0,0,0.029
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,8,0.107,0,0,0.107
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,4,0.065,0,0,0.065
2200,1,0,2,0,2,0.031,0,0,0.031
2201,0,0,1,0,0,0.000,0,0,0.000
2202,5,2,3,9,48,0.151,1,1,0.373
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,2,0.036,0,0,0.036
2208,0,0,1,0,0,0.000,0,0,0.000
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,3,0.046,0,0,0.046
2211,1,0,2,0,5,0.075,0,0,0.075
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,10,4,6,15,48,0.084,2,2,0.251
2218,1,0,2,0,3,0.055,0,0,0.055
2219,1,0,2,0,2,0.036,0,0,0.036
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,3,0.050,0,0,0.050
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,6,0.090,0,0,0.090
2228,1,0,2,0,4,0.069,0,0,0.069
2229,0,0,1,0,0,0.000,0,0,0.000
2230,3,1,3,4,20,0.113,1,0,0.218
2231,1,0,2,0,5,0.067,0,0,0.067
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,2,0.036,0,0,0.036
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,3,0.042,0,0,0.042
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,1,0.029,0,0,0.029
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,27,0.313,0,0,0.313
2244,1,0,2,0,8,0.107,0,0,0.107
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,4,0.065,0,0,0.065
2248,1,0,2,0,3,0.046,0,0,0.046
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,1,0.029,0,0,0.029
2251,1,0,2,0,3,0.046,0,0,0.046
2252,0,0,1,0,0,0.000,0,0,0.000
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.021,0,0,0.021
2255,5,2,4,5,21,0.072,2,0,0.185
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,22,0.274,0,0,0.274
2260,0,0,1,0,0,0.000,0,0,0.000
2261,3,1,3,1,7,0.040,1,0,0.050
2262,1,0,2,0,2,0.040,0,0,0.040
2263,1,0,2,0,3,0.046,0,0,0.046
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,6,0.086,0,0,0.086
