 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,12,0.166,0,0,0.166
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,6,0.082,0,0,0.082
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,10,0.145,0,0,0.145
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,1,0.025,0,0,0.025
1719,5,2,4,6,10,0.046,2,0,0.107
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.021,0,0,0.021
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,6,0.077,0,0,0.077
1729,1,0,2,0,7,0.105,0,0,0.105
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,5,0.080,0,0,0.080
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,10,0.128,0,0,0.128
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,2,0.040,0,0,0.040
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,4,0.061,0,0,0.061
1740,3,1,3,3,4,0.037,1,0,0.040
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,10,0.136,0,0,0.136
1745,0,0,1,0,0,0.000,0,0,0.000
1746,3,1,3,4,14,0.077,1,0,0.144
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,5,0.062,0,0,0.062
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,27,0.322,0,0,0.322
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,5,0.075,0,0,0.075
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.029,0,0,0.029
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,3,0.050,0,0,0.050
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,2,0.040,0,0,0.040
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,4,0.065,0,0,0.065
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,0,0.015,0,0,0.015
1778,4,2,3,8,14,0.070,1,0,0.111
1779,1,0,2,0,1,0.021,0,0,0.021
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,6,0.094,0,0,0.094
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,2,0.031,0,0,0.031
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,18,0.215,0,0,0.215
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,1,0.029,0,0,0.029
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,9,0.113,0,0,0.113
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,4,0.052,0,0,0.052
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.025,0,0,0.025
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,6,0.082,0,0,0.082
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.015,0,0,0.015
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.021,0,0,0.021
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.015,0,0,0.015
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,19,0.251,0,0,0.251
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,3,0.055,0,0,0.055
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,14,0.182,0,0,0.182
1833,1,0,2,0,14,0.174,0,0,0.174
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,4,0.056,0,0,0.056
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,13,0.159,0,0,0.159
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.015,0,0,0.015
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,1,0.021,0,0,0.021
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,3,1,3,3,7,0.049,1,0,0.069
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,3,0.046,0,0,0.046
1858,1,0,2,0,7,0.096,0,0,0.096
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,4,0.061,0,0,0.061
1861,1,0,2,0,0,0.015,0,0,0.015
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,33,0.393,0,0,0.393
1866,3,1,2,2,13,0.063,0,1,0.096
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,2,0.036,0,0,0.036
1869,1,0,2,0,4,0.065,0,0,0.065
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,6,0.094,0,0,0.094
1872,1,0,2,0,5,0.075,0,0,0.075
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.015,0,0,0.015
1875,19,9,7,35,98,0.098,8,0,0.191
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,15,0.180,0,0,0.180
1878,1,0,2,0,3,0.050,0,0,0.050
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,4,0.056,0,0,0.056
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,2,0.036,0,0,0.036
1886,3,1,3,4,18,0.093,1,0,0.132
1887,3,1,3,3,5,0.040,1,0,0.067
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,3,0.050,0,0,0.050
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,4,0.061,0,0,0.061
1894,1,0,2,0,0,0.015,0,0,0.015
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,3,0.046,0,0,0.046
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,9,4,6,10,56,0.095,4,0,0.265
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,2,0.031,0,0,0.031
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,1,0.021,0,0,0.021
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,3,0.055,0,0,0.055
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,2,0.031,0,0,0.031
1916,1,0,2,0,3,0.046,0,0,0.046
1917,1,0,2,0,4,0.065,0,0,0.065
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.025,0,0,0.025
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,3,0.055,0,0,0.055
1925,1,0,2,0,2,0.036,0,0,0.036
1926,3,1,2,2,7,0.038,0,1,0.062
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,4,0.052,0,0,0.052
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,2,0.040,0,0,0.040
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,7,0.101,0,0,0.101
1941,1,0,2,0,5,0.067,0,0,0.067
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,8,0.107,0,0,0.107
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,2,0.031,0,0,0.031
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,4,0.052,0,0,0.052
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,4,0.065,0,0,0.065
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,1,0.025,0,0,0.025
1962,3,1,3,4,1,0.028,1,0,0.044
1963,1,0,2,0,5,0.071,0,0,0.071
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,5,0.080,0,0,0.080
1968,1,0,2,0,0,0.015,0,0,0.015
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,4,0.065,0,0,0.065
1971,1,0,2,0,7,0.083,0,0,0.083
1972,1,0,2,0,3,0.055,0,0,0.055
1973,1,0,2,0,5,0.071,0,0,0.071
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,18,0.237,0,0,0.237
1977,1,0,2,0,3,0.046,0,0,0.046
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,3,0.046,0,0,0.046
1983,1,0,2,0,3,0.050,0,0,0.050
1984,3,1,3,1,11,0.060,1,0,0.080
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,3,0.050,0,0,0.050
1987,1,0,2,0,2,0.036,0,0,0.036
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,2,0.031,0,0,0.031
1990,3,1,3,4,10,0.062,1,0,0.140
1991,3,1,2,2,2,0.020,0,1,0.025
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,2,0.031,0,0,0.031
1998,1,0,2,0,7,0.101,0,0,0.101
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,4,0.069,0,0,0.069
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,7,0.109,0,0,0.109
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,1,0.025,0,0,0.025
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,1,0.021,0,0,0.021
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,4,0.061,0,0,0.061
2015,3,1,3,1,16,0.080,1,0,0.153
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,2,0.031,0,0,0.031
2018,1,0,2,0,0,0.010,0,0,0.010
2019,3,1,3,4,23,0.109,1,0,0.200
2020,1,0,2,0,1,0.021,0,0,0.021
2021,10,5,4,18,65,0.108,4,1,0.191
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,4,0.061,0,0,0.061
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,2,0.040,0,0,0.040
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,3,0.046,0,0,0.046
2038,7,3,5,11,27,0.074,3,0,0.115
2039,0,0,1,0,0,0.000,0,0,0.000
2040,3,1,3,3,13,0.073,1,0,0.111
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,6,0.090,0,0,0.090
2046,1,0,2,0,4,0.061,0,0,0.061
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,2,0.044,0,0,0.044
2049,1,0,2,0,6,0.082,0,0,0.082
2050,13,6,7,17,79,0.097,5,1,0.239
2051,1,0,2,0,2,0.031,0,0,0.031
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,4,0.061,0,0,0.061
2059,1,0,2,0,0,0.015,0,0,0.015
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,6,0.077,0,0,0.077
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,2,0.031,0,0,0.031
2068,1,0,2,0,11,0.142,0,0,0.142
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,5,0.071,0,0,0.071
2072,1,0,2,0,2,0.036,0,0,0.036
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,9,0.117,0,0,0.117
2076,1,0,2,0,1,0.029,0,0,0.029
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,1,0.029,0,0,0.029
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,2,0.036,0,0,0.036
2086,0,0,1,0,0,0.000,0,0,0.000
2087,8,3,5,11,32,0.073,1,2,0.174
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,2,0.036,0,0,0.036
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,3,0.050,0,0,0.050
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,3,0.046,0,0,0.046
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,1,0.025,0,0,0.025
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,6,0.082,0,0,0.082
2104,3,1,3,4,9,0.056,1,0,0.077
2105,1,0,2,0,2,0.031,0,0,0.031
2106,1,0,2,0,7,0.101,0,0,0.101
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,4,0.061,0,0,0.061
2111,1,0,2,0,1,0.021,0,0,0.021
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.025,0,0,0.025
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,1,0.021,0,0,0.021
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,3,0.046,0,0,0.046
2120,1,0,2,0,1,0.029,0,0,0.029
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,7,0.096,0,0,0.096
2126,1,0,2,0,3,0.055,0,0,0.055
2127,1,0,2,0,3,0.055,0,0,0.055
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,5,0.080,0,0,0.080
2131,1,0,2,0,3,0.046,0,0,0.046
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,7,0.109,0,0,0.109
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,3,0.046,0,0,0.046
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,1,0.025,0,0,0.025
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.010,0,0,0.010
2152,7,3,5,9,16,0.052,3,0,0.092
2153,1,0,2,0,0,0.015,0,0,0.015
2154,3,1,3,3,11,0.063,1,0,0.138
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,2,0.031,0,0,0.031
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,1,0.025,0,0,0.025
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,6,0.086,0,0,0.086
2165,1,0,2,0,0,0.015,0,0,0.015
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,3,0.046,0,0,0.046
2170,1,0,2,0,22,0.283,0,0,0.283
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,2,0.040,0,0,0.040
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,6,0.090,0,0,0.090
2179,1,0,2,0,7,0.109,0,0,0.109
2180,1,0,2,0,2,0.031,0,0,0.031
2181,0,0,1,0,0,0.000,0,0,0.000
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.029,0,0,0.029
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,13,0.180,0,0,0.180
2187,1,0,2,0,1,0.029,0,0,0.029
2188,3,1,3,1,8,0.050,1,0,0.055
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,1,0.025,0,0,0.025
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,1,0.021,0,0,0.021
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.010,0,0,0.010
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,4,0.061,0,0,0.061
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.015,0,0,0.015
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,5,2,4,7,15,0.059,2,0,0.092
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,1,0.021,0,0,0.021
2209,12,6,6,24,46,0.075,6,0,0.240
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,1,0.021,0,0,0.021
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,3,0.046,0,0,0.046
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,5,0.067,0,0,0.067
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.010,0,0,0.010
2220,5,2,4,7,34,0.109,2,0,0.314
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,10,0.128,0,0,0.128
2225,3,1,3,4,20,0.109,1,0,0.147
2226,1,0,2,0,2,0.040,0,0,0.040
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,7,0.109,0,0,0.109
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,2,0.040,0,0,0.040
2235,1,0,2,0,5,0.071,0,0,0.071
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,4,0.069,0,0,0.069
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,9,0.117,0,0,0.117
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,5,0.071,0,0,0.071
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,5,0.075,0,0,0.075
2245,0,0,1,0,0,0.000,0,0,0.000
2246,3,1,3,1,6,0.038,1,0,0.050
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,4,0.069,0,0,0.069
2258,1,0,2,0,11,0.151,0,0,0.151
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,9,0.130,0,0,0.130
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.025,0,0,0.025
2265,0,0,1,0,0,0.000,0,0,0.000
