 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,47,21,22,84,235,0.094,17,3,0.264
1154,8,3,6,14,24,0.066,2,1,0.130
1155,1,0,2,0,18,0.237,0,0,0.237
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.040,0,0,0.040
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,6,0.090,0,0,0.090
1164,3,1,3,4,10,0.062,1,0,0.082
1165,1,0,2,0,5,0.075,0,0,0.075
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,7,0.096,0,0,0.096
1169,3,1,3,4,14,0.072,1,0,0.115
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,3,0.055,0,0,0.055
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,9,0.117,0,0,0.117
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,23,0.306,0,0,0.306
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,3,0.055,0,0,0.055
1182,1,0,2,0,0,0.010,0,0,0.010
1183,6,2,5,8,37,0.103,1,1,0.155
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.021,0,0,0.021
1187,26,13,8,53,129,0.095,10,2,0.206
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,2,0.036,0,0,0.036
1190,60,29,28,105,347,0.097,26,2,0.326
1191,1,0,2,0,4,0.052,0,0,0.052
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,23,0.302,0,0,0.302
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,6,0.077,0,0,0.077
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.021,0,0,0.021
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,77,38,31,168,419,0.099,30,7,0.464
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,9,0.121,0,0,0.121
1210,1,0,2,0,11,0.147,0,0,0.147
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.036,0,0,0.036
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,4,0.069,0,0,0.069
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.040,0,0,0.040
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,3,0.042,0,0,0.042
1222,13,6,8,20,90,0.112,6,0,0.461
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,2,0.040,0,0,0.040
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,5,0.075,0,0,0.075
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,6,0.090,0,0,0.090
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,0,0.015,0,0,0.015
1234,8,4,3,18,16,0.057,3,1,0.075
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,11,0.142,0,0,0.142
1237,1,0,2,0,9,0.108,0,0,0.108
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,9,0.108,0,0,0.108
1244,1,0,2,0,0,0.010,0,0,0.010
1245,8,4,4,8,45,0.086,4,0,0.132
1246,1,0,2,0,1,0.025,0,0,0.025
1247,11,4,8,17,51,0.087,3,0,0.136
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,4,0.065,0,0,0.065
1254,5,2,3,5,35,0.098,1,1,0.186
1255,4,1,4,8,20,0.100,0,1,0.214
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,6,0.086,0,0,0.086
1258,0,0,1,0,0,0.000,0,0,0.000
1259,8,2,6,23,22,0.089,0,1,0.239
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,2,1,1,3,16,0.111,1,0,0.136
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,8,0.111,0,0,0.111
1269,1,0,2,0,8,0.115,0,0,0.115
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,5,2,3,10,35,0.119,1,1,0.245
1278,1,0,2,0,2,0.040,0,0,0.040
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,8,4,4,11,46,0.089,4,0,0.209
1284,1,0,2,0,7,0.096,0,0,0.096
1285,8,4,4,19,44,0.096,4,0,0.163
1286,1,0,2,0,5,0.080,0,0,0.080
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,5,2,4,7,41,0.122,2,0,0.259
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,2,0.044,0,0,0.044
1295,1,0,2,0,5,0.071,0,0,0.071
1296,3,1,3,4,4,0.036,1,0,0.056
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,5,0.080,0,0,0.080
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,5,0.071,0,0,0.071
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,3,1,3,4,20,0.104,1,0,0.155
1304,1,0,2,0,8,0.115,0,0,0.115
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,12,0.140,0,0,0.140
1312,1,0,2,0,0,0.010,0,0,0.010
1313,3,1,3,1,7,0.052,1,0,0.096
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,3,1,3,1,9,0.049,1,0,0.067
1317,13,6,8,18,107,0.125,6,0,0.582
1318,1,0,2,0,21,0.272,0,0,0.272
1319,3,1,3,1,10,0.054,1,0,0.101
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,10,0.128,0,0,0.128
1322,1,0,2,0,6,0.086,0,0,0.086
1323,1,0,2,0,5,0.067,0,0,0.067
1324,1,0,2,0,2,0.044,0,0,0.044
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.031,0,0,0.031
1329,3,1,3,3,9,0.054,1,0,0.071
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.031,0,0,0.031
1332,4,1,4,6,20,0.085,0,1,0.182
1333,1,0,2,0,5,0.075,0,0,0.075
1334,1,0,2,0,5,0.067,0,0,0.067
1335,11,5,7,16,32,0.059,5,0,0.102
1336,1,0,2,0,7,0.096,0,0,0.096
1337,1,0,2,0,5,0.067,0,0,0.067
1338,3,1,3,3,32,0.150,1,0,0.247
1339,1,0,2,0,4,0.061,0,0,0.061
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,2,0.036,0,0,0.036
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,5,0.088,0,0,0.088
1347,1,0,2,0,0,0.015,0,0,0.015
1348,5,2,4,6,23,0.076,2,0,0.092
1349,17,8,10,28,75,0.078,8,0,0.169
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.021,0,0,0.021
1355,3,1,3,1,7,0.047,1,0,0.065
1356,1,0,2,0,0,0.010,0,0,0.010
1357,3,1,3,3,15,0.081,1,0,0.126
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,3,1,3,4,14,0.084,1,0,0.126
1361,7,3,5,10,45,0.103,3,0,0.281
1362,1,0,2,0,4,0.056,0,0,0.056
1363,16,7,8,32,149,0.147,5,1,0.507
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,9,0.130,0,0,0.130
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.021,0,0,0.021
1368,3,1,3,3,8,0.054,1,0,0.075
1369,1,0,2,0,11,0.155,0,0,0.155
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,4,0.061,0,0,0.061
1372,6,3,3,14,19,0.067,3,0,0.121
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,7,0.101,0,0,0.101
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,1,0.021,0,0,0.021
1383,4,1,4,5,5,0.047,0,1,0.082
1384,3,1,3,3,8,0.051,1,0,0.067
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,4,0.061,0,0,0.061
1392,244,121,95,442,1356,0.098,97,17,0.411
1393,1,0,2,0,6,0.094,0,0,0.094
1394,1,0,2,0,5,0.080,0,0,0.080
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,5,2,3,6,16,0.055,1,1,0.154
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.029,0,0,0.029
1404,1,0,2,0,6,0.090,0,0,0.090
1405,1,0,2,0,3,0.055,0,0,0.055
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,11,0.147,0,0,0.147
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,5,0.071,0,0,0.071
1412,1,0,2,0,9,0.113,0,0,0.113
1413,1,0,2,0,6,0.082,0,0,0.082
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,2,0.044,0,0,0.044
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,1,0.025,0,0,0.025
1421,5,2,4,6,17,0.065,2,0,0.153
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,5,0.071,0,0,0.071
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,4,0.056,0,0,0.056
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.029,0,0,0.029
1430,1,0,2,0,1,0.021,0,0,0.021
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,13,0.163,0,0,0.163
1434,3,1,3,1,5,0.038,1,0,0.071
1435,1,0,2,0,5,0.084,0,0,0.084
1436,11,5,5,23,39,0.076,3,2,0.174
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,7,0.096,0,0,0.096
1444,1,0,2,0,7,0.096,0,0,0.096
1445,3,1,3,1,9,0.047,1,0,0.086
1446,3,1,3,4,6,0.046,1,0,0.071
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,21,9,13,32,190,0.135,7,2,0.301
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,7,0.096,0,0,0.096
1455,5,2,4,6,38,0.113,2,0,0.239
1456,1,0,2,0,1,0.021,0,0,0.021
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,14,0.178,0,0,0.178
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,3,0.046,0,0,0.046
1461,1,0,2,0,0,0.015,0,0,0.015
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,4,0.056,0,0,0.056
1465,2,1,2,4,2,0.042,0,0,0.055
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,76,37,33,137,555,0.118,30,6,0.408
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,10,0.128,0,0,0.128
1471,1,0,2,0,6,0.086,0,0,0.086
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,2,0.040,0,0,0.040
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,5,0.075,0,0,0.075
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,5,2,4,7,43,0.126,2,0,0.350
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,8,0.107,0,0,0.107
1492,3,1,3,1,11,0.059,1,0,0.075
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,4,1,3,5,14,0.069,0,0,0.117
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,13,0.159,0,0,0.159
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,21,0.246,0,0,0.246
1503,1,0,2,0,2,0.031,0,0,0.031
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,4,0.069,0,0,0.069
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,2,0.040,0,0,0.040
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,14,0.191,0,0,0.191
1512,1,0,2,0,5,0.067,0,0,0.067
1513,1,0,2,0,4,0.056,0,0,0.056
1514,1,0,2,0,10,0.149,0,0,0.149
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,5,0.067,0,0,0.067
1524,1,0,2,0,8,0.107,0,0,0.107
1525,1,0,2,0,4,0.056,0,0,0.056
1526,1,0,2,0,3,0.046,0,0,0.046
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,3,0.050,0,0,0.050
1529,34,17,15,49,204,0.097,15,2,0.216
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,4,0.065,0,0,0.065
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,1,0.025,0,0,0.025
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,3,1,3,1,24,0.107,1,0,0.245
1541,1,0,2,0,37,0.456,0,0,0.456
1542,1,0,2,0,14,0.169,0,0,0.169
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,10,0.145,0,0,0.145
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,3,0.055,0,0,0.055
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,7,0.109,0,0,0.109
1552,1,0,2,0,4,0.056,0,0,0.056
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.036,0,0,0.036
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.044,0,0,0.044
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,8,0.098,0,0,0.098
1561,1,0,2,0,13,0.180,0,0,0.180
1562,1,0,2,0,0,0.015,0,0,0.015
1563,3,1,3,4,3,0.034,1,0,0.046
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,3,1,3,4,6,0.049,1,0,0.086
1567,4,1,4,1,48,0.163,0,1,0.232
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,13,0.172,0,0,0.172
1571,1,0,2,0,1,0.025,0,0,0.025
1572,5,2,4,7,32,0.101,2,0,0.228
1573,3,1,3,1,20,0.090,1,0,0.123
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.036,0,0,0.036
1579,3,1,3,3,7,0.052,1,0,0.075
1580,1,0,2,0,8,0.115,0,0,0.115
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,8,0.111,0,0,0.111
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,26,0.337,0,0,0.337
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,10,0.128,0,0,0.128
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.010,0,0,0.010
1590,3,1,3,4,23,0.117,1,0,0.172
1591,1,0,2,0,5,0.084,0,0,0.084
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.029,0,0,0.029
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,6,0.082,0,0,0.082
1597,1,0,2,0,1,0.029,0,0,0.029
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.021,0,0,0.021
1600,3,1,3,4,13,0.076,1,0,0.172
1601,16,6,9,31,71,0.090,2,3,0.191
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,3,0.050,0,0,0.050
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,6,0.099,0,0,0.099
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,6,0.099,0,0,0.099
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,3,0.042,0,0,0.042
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,3,0.055,0,0,0.055
1616,20,10,9,28,173,0.128,9,1,0.393
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,10,0.128,0,0,0.128
1619,1,0,2,0,4,0.056,0,0,0.056
1620,1,0,2,0,1,0.021,0,0,0.021
1621,3,1,3,3,12,0.065,1,0,0.096
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,3,0.046,0,0,0.046
1626,1,0,2,0,4,0.065,0,0,0.065
1627,1,0,2,0,6,0.086,0,0,0.086
1628,1,0,2,0,4,0.056,0,0,0.056
1629,1,0,2,0,5,0.071,0,0,0.071
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,1,0.029,0,0,0.029
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,6,0.090,0,0,0.090
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,4,0.065,0,0,0.065
1637,1,0,2,0,5,0.075,0,0,0.075
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,10,0.149,0,0,0.149
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,17,0.222,0,0,0.222
1645,11,6,3,26,70,0.111,5,1,0.226
1646,1,0,2,0,11,0.142,0,0,0.142
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,5,0.075,0,0,0.075
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,5,0.071,0,0,0.071
1653,1,0,2,0,0,0.010,0,0,0.010
1654,9,4,5,15,55,0.103,3,1,0.180
1655,1,0,2,0,4,0.056,0,0,0.056
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,16,0.216,0,0,0.216
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,24,0.304,0,0,0.304
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,2,0.036,0,0,0.036
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,3,1,3,1,14,0.071,1,0,0.101
1673,1,0,2,0,2,0.036,0,0,0.036
1674,16,7,9,36,111,0.117,6,0,0.377
1675,1,0,2,0,8,0.107,0,0,0.107
1676,1,0,2,0,0,0.010,0,0,0.010
1677,3,1,3,3,10,0.064,1,0,0.094
1678,1,0,2,0,5,0.071,0,0,0.071
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,0,0.015,0,0,0.015
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,3,0.055,0,0,0.055
1685,3,1,3,3,8,0.052,1,0,0.082
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,13,0.163,0,0,0.163
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.029,0,0,0.029
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.029,0,0,0.029
1698,1,0,2,0,13,0.172,0,0,0.172
1699,1,0,2,0,2,0.040,0,0,0.040
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,19,0.243,0,0,0.243
1702,1,0,2,0,7,0.096,0,0,0.096
1703,1,0,2,0,12,0.148,0,0,0.148
1704,1,0,2,0,10,0.140,0,0,0.140
1705,3,1,3,1,9,0.053,1,0,0.080
1706,1,0,2,0,8,0.111,0,0,0.111
1707,22,9,11,51,106,0.093,4,4,0.167
1708,1,0,2,0,0,0.010,0,0,0.010
