 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,8,0.054,1,0,0.077
1710,0,0,1,0,0,0.000,0,0,0.000
1711,16,7,9,29,110,0.111,5,2,0.297
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,6,0.086,0,0,0.086
1714,1,0,2,0,0,0.015,0,0,0.015
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,5,0.067,0,0,0.067
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,2,0.031,0,0,0.031
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,5,0.067,0,0,0.067
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,2,0.040,0,0,0.040
1726,1,0,2,0,7,0.092,0,0,0.092
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.021,0,0,0.021
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,18,0.207,0,0,0.207
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,5,0.075,0,0,0.075
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,4,0.065,0,0,0.065
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,6,0.086,0,0,0.086
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,5,0.075,0,0,0.075
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,4,0.065,0,0,0.065
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,2,0.031,0,0,0.031
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,3,0.050,0,0,0.050
1756,3,1,3,3,6,0.044,1,0,0.050
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,5,0.075,0,0,0.075
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,7,3,5,5,71,0.138,3,0,0.508
1766,1,0,2,0,4,0.061,0,0,0.061
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,26,0.307,0,0,0.307
1771,1,0,2,0,3,0.055,0,0,0.055
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,2,0.044,0,0,0.044
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,3,0.050,0,0,0.050
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,19,0.221,0,0,0.221
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,2,0.040,0,0,0.040
1786,1,0,2,0,1,0.021,0,0,0.021
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,2,0.031,0,0,0.031
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,2,0.040,0,0,0.040
1794,1,0,2,0,4,0.061,0,0,0.061
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,7,0.105,0,0,0.105
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,8,0.094,0,0,0.094
1800,1,0,2,0,2,0.040,0,0,0.040
1801,0,0,1,0,0,0.000,0,0,0.000
1802,2,1,1,4,18,0.131,1,0,0.134
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,3,0.050,0,0,0.050
1806,0,0,1,0,0,0.000,0,0,0.000
1807,13,6,8,16,97,0.116,6,0,0.249
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.029,0,0,0.029
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,5,0.071,0,0,0.071
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,10,0.123,0,0,0.123
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,1,0.021,0,0,0.021
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.010,0,0,0.010
1827,3,1,3,4,12,0.070,1,0,0.138
1828,3,1,3,3,3,0.031,1,0,0.036
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,5,0.071,0,0,0.071
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,1,0.021,0,0,0.021
1835,2,1,1,4,22,0.147,1,0,0.161
1836,0,0,1,0,0,0.000,0,0,0.000
1837,3,1,3,1,5,0.035,1,0,0.055
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,5,2,4,8,44,0.134,2,0,0.394
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,9,0.117,0,0,0.117
1843,1,0,2,0,9,0.130,0,0,0.130
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,6,0.086,0,0,0.086
1846,1,0,2,0,3,0.046,0,0,0.046
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,13,0.167,0,0,0.167
1849,1,0,2,0,7,0.101,0,0,0.101
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,8,3,5,9,92,0.162,1,2,0.329
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,8,0.098,0,0,0.098
1855,1,0,2,0,17,0.213,0,0,0.213
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,3,0.055,0,0,0.055
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,1,0.025,0,0,0.025
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,4,1,4,6,7,0.051,0,1,0.080
1867,1,0,2,0,1,0.021,0,0,0.021
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,3,0.050,0,0,0.050
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,17,0.218,0,0,0.218
1873,1,0,2,0,7,0.092,0,0,0.092
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,7,0.088,0,0,0.088
1878,1,0,2,0,1,0.025,0,0,0.025
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,7,0.092,0,0,0.092
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,2,0.031,0,0,0.031
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,4,0.061,0,0,0.061
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,3,0.042,0,0,0.042
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,4,0.065,0,0,0.065
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,4,0.061,0,0,0.061
1899,1,0,2,0,38,0.471,0,0,0.471
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,6,0.077,0,0,0.077
1903,3,1,3,3,2,0.027,1,0,0.031
1904,1,0,2,0,4,0.056,0,0,0.056
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,2,0.036,0,0,0.036
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,8,0.107,0,0,0.107
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,3,0.046,0,0,0.046
1912,1,0,2,0,1,0.025,0,0,0.025
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,10,0.128,0,0,0.128
1915,1,0,2,0,4,0.061,0,0,0.061
1916,1,0,2,0,0,0.015,0,0,0.015
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,4,0.056,0,0,0.056
1919,1,0,2,0,6,0.090,0,0,0.090
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,6,0.090,0,0,0.090
1922,1,0,2,0,18,0.224,0,0,0.224
1923,0,0,1,0,0,0.000,0,0,0.000
1924,3,1,3,4,11,0.072,1,0,0.111
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.015,0,0,0.015
1927,3,1,3,4,11,0.068,1,0,0.096
1928,1,0,2,0,3,0.055,0,0,0.055
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.015,0,0,0.015
1931,3,1,3,3,12,0.075,1,0,0.145
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,17,0.222,0,0,0.222
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,1,0.021,0,0,0.021
1937,3,1,3,5,6,0.051,1,0,0.061
1938,1,0,2,0,21,0.268,0,0,0.268
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,3,0.046,0,0,0.046
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,1,0.021,0,0,0.021
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,2,0.036,0,0,0.036
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,1,0.021,0,0,0.021
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.031,0,0,0.031
1955,2,1,0,5,42,0.304,0,1,0.557
