 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,6,0.086,0,0,0.086
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,5,0.071,0,0,0.071
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,9,0.113,0,0,0.113
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,8,0.111,0,0,0.111
1169,3,1,3,3,10,0.061,1,0,0.096
1170,18,8,10,24,101,0.092,6,2,0.398
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,3,0.055,0,0,0.055
1174,1,0,2,0,2,0.031,0,0,0.031
1175,5,2,4,7,63,0.170,2,0,0.376
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,5,0.080,0,0,0.080
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,4,0.069,0,0,0.069
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,7,0.096,0,0,0.096
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,5,2,4,7,45,0.128,2,0,0.272
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,35,0.448,0,0,0.448
1190,1,0,2,0,5,0.075,0,0,0.075
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,6,0.086,0,0,0.086
1199,1,0,2,0,10,0.119,0,0,0.119
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,3,1,3,3,10,0.061,1,0,0.071
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,5,0.067,0,0,0.067
1209,1,0,2,0,1,0.021,0,0,0.021
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,3,1,3,1,15,0.074,1,0,0.151
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,8,0.124,0,0,0.124
1219,1,0,2,0,5,0.067,0,0,0.067
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,4,0.061,0,0,0.061
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,2,0.040,0,0,0.040
1228,3,1,2,2,36,0.148,0,1,0.265
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,8,0.111,0,0,0.111
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,3,1,3,1,18,0.083,1,0,0.108
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,20,0.258,0,0,0.258
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,3,0.050,0,0,0.050
1242,9,5,3,23,86,0.150,5,0,0.274
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,11,0.147,0,0,0.147
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,8,0.107,0,0,0.107
1249,1,0,2,0,2,0.031,0,0,0.031
1250,3,1,3,3,29,0.135,1,0,0.239
1251,1,0,2,0,0,0.010,0,0,0.010
1252,3,1,3,3,11,0.060,1,0,0.083
1253,4,1,4,5,35,0.133,0,1,0.191
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,15,0.188,0,0,0.188
1262,3,1,3,3,76,0.322,1,0,0.397
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,3,1,3,4,20,0.106,1,0,0.226
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,3,0.046,0,0,0.046
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,26,0.320,0,0,0.320
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,7,0.088,0,0,0.088
1277,3,1,3,1,38,0.165,1,0,0.335
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.036,0,0,0.036
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,12,0.153,0,0,0.153
1284,27,13,12,44,242,0.136,10,3,0.511
1285,1,0,2,0,4,0.061,0,0,0.061
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,27,0.335,0,0,0.335
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,3,1,3,1,19,0.086,1,0,0.153
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,7,0.109,0,0,0.109
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,7,0.092,0,0,0.092
1308,3,1,3,4,24,0.114,1,0,0.148
1309,1,0,2,0,2,0.031,0,0,0.031
1310,0,0,1,0,0,0.000,0,0,0.000
1311,3,1,3,4,33,0.160,1,0,0.207
1312,1,0,2,0,8,0.115,0,0,0.115
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,12,0.170,0,0,0.170
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,4,0.069,0,0,0.069
1319,1,0,2,0,10,0.132,0,0,0.132
1320,1,0,2,0,2,0.031,0,0,0.031
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,4,0.065,0,0,0.065
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,22,0.296,0,0,0.296
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,3,1,3,3,6,0.045,1,0,0.071
1329,1,0,2,0,10,0.145,0,0,0.145
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,8,0.107,0,0,0.107
1332,13,6,5,25,91,0.119,5,0,0.343
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,3,0.050,0,0,0.050
1338,7,3,5,12,26,0.069,3,0,0.174
1339,1,0,2,0,6,0.082,0,0,0.082
1340,13,7,5,21,88,0.106,7,0,0.193
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,6,0.086,0,0,0.086
1345,1,0,2,0,2,0.040,0,0,0.040
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,5,0.080,0,0,0.080
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,6,0.099,0,0,0.099
1362,1,0,2,0,23,0.285,0,0,0.285
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,12,0.157,0,0,0.157
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,6,0.090,0,0,0.090
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,4,0.061,0,0,0.061
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,1,0.025,0,0,0.025
1381,3,1,3,1,17,0.082,1,0,0.142
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.029,0,0,0.029
1391,3,1,3,3,17,0.088,1,0,0.117
1392,1,0,2,0,4,0.069,0,0,0.069
1393,1,0,2,0,14,0.178,0,0,0.178
1394,1,0,2,0,1,0.025,0,0,0.025
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,10,0.136,0,0,0.136
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,4,0.056,0,0,0.056
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,4,0.056,0,0,0.056
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,4,0.065,0,0,0.065
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,2,0.036,0,0,0.036
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,5,0.080,0,0,0.080
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,10,0.128,0,0,0.128
1416,0,0,1,0,0,0.000,0,0,0.000
1417,3,1,3,4,16,0.083,1,0,0.128
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,3,0.046,0,0,0.046
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.044,0,0,0.044
1426,1,0,2,0,3,0.050,0,0,0.050
1427,3,1,3,4,29,0.134,1,0,0.267
1428,10,4,5,22,93,0.155,2,1,0.605
1429,1,0,2,0,1,0.025,0,0,0.025
1430,3,1,3,1,8,0.050,1,0,0.071
1431,0,0,1,0,0,0.000,0,0,0.000
1432,3,1,3,4,25,0.129,1,0,0.197
1433,1,0,2,0,0,0.010,0,0,0.010
1434,3,1,3,3,9,0.057,1,0,0.077
1435,1,0,2,0,4,0.061,0,0,0.061
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,4,0.061,0,0,0.061
1446,5,2,4,6,42,0.121,2,0,0.255
1447,1,0,2,0,18,0.232,0,0,0.232
1448,1,0,2,0,6,0.090,0,0,0.090
1449,1,0,2,0,3,0.042,0,0,0.042
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,0,0.015,0,0,0.015
1455,3,1,2,2,2,0.019,0,1,0.036
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,18,0.224,0,0,0.224
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,3,1,3,3,9,0.056,1,0,0.061
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,5,0.080,0,0,0.080
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,3,0.055,0,0,0.055
1469,1,0,2,0,3,0.050,0,0,0.050
1470,5,2,4,9,23,0.084,2,0,0.194
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,6,0.073,0,0,0.073
1473,6,3,3,8,18,0.060,3,0,0.105
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,4,0.065,0,0,0.065
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,8,0.115,0,0,0.115
1480,1,0,2,0,5,0.075,0,0,0.075
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,5,0.067,0,0,0.067
1484,1,0,2,0,2,0.044,0,0,0.044
1485,1,0,2,0,2,0.031,0,0,0.031
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,6,0.086,0,0,0.086
1490,1,0,2,0,3,0.055,0,0,0.055
1491,1,0,2,0,10,0.136,0,0,0.136
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,4,0.069,0,0,0.069
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,4,0.061,0,0,0.061
1496,3,1,3,5,2,0.034,1,0,0.046
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,23,0.285,0,0,0.285
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,5,0.080,0,0,0.080
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.040,0,0,0.040
1508,1,0,2,0,4,0.052,0,0,0.052
1509,1,0,2,0,8,0.111,0,0,0.111
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,4,0.061,0,0,0.061
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,6,0.090,0,0,0.090
1515,1,0,2,0,0,0.010,0,0,0.010
1516,3,1,3,3,14,0.080,1,0,0.120
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,14,0.195,0,0,0.195
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,3,0.059,0,0,0.059
1525,1,0,2,0,3,0.046,0,0,0.046
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,6,0.086,0,0,0.086
1530,9,4,6,13,87,0.137,4,0,0.292
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,25,0.314,0,0,0.314
1536,1,0,2,0,23,0.297,0,0,0.297
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,10,4,6,16,45,0.082,2,2,0.310
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,4,0.069,0,0,0.069
1547,3,1,3,4,17,0.087,1,0,0.215
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,8,0.107,0,0,0.107
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,4,0.061,0,0,0.061
1555,3,1,3,3,3,0.032,1,0,0.042
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,5,0.067,0,0,0.067
1558,1,0,2,0,1,0.021,0,0,0.021
1559,3,1,3,4,11,0.069,1,0,0.107
1560,10,4,7,14,86,0.128,3,1,0.343
1561,1,0,2,0,6,0.094,0,0,0.094
1562,1,0,2,0,18,0.232,0,0,0.232
1563,1,0,2,0,1,0.021,0,0,0.021
1564,11,5,7,16,68,0.100,5,0,0.222
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,3,0.055,0,0,0.055
1570,3,1,3,3,54,0.242,1,0,0.421
1571,1,0,2,0,3,0.050,0,0,0.050
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,3,0.055,0,0,0.055
1574,1,0,2,0,3,0.046,0,0,0.046
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,4,0.061,0,0,0.061
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,6,0.082,0,0,0.082
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,5,0.071,0,0,0.071
1586,1,0,2,0,6,0.086,0,0,0.086
1587,1,0,2,0,6,0.094,0,0,0.094
1588,1,0,2,0,8,0.124,0,0,0.124
1589,3,1,3,9,15,0.095,1,0,0.154
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,3,1,3,3,12,0.075,1,0,0.115
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,2,0.031,0,0,0.031
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,4,0.056,0,0,0.056
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,3,1,3,4,14,0.082,1,0,0.180
1610,3,1,3,3,16,0.087,1,0,0.101
1611,3,1,3,1,29,0.128,1,0,0.307
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,17,0.231,0,0,0.231
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,6,0.077,0,0,0.077
1626,1,0,2,0,4,0.061,0,0,0.061
1627,1,0,2,0,10,0.149,0,0,0.149
1628,5,2,3,3,24,0.068,1,1,0.184
1629,1,0,2,0,1,0.021,0,0,0.021
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,1,0.021,0,0,0.021
1633,3,1,3,3,16,0.093,1,0,0.120
1634,1,0,2,0,5,0.067,0,0,0.067
1635,1,0,2,0,4,0.061,0,0,0.061
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,1,0.029,0,0,0.029
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,10,0.128,0,0,0.128
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,6,0.099,0,0,0.099
1643,1,0,2,0,3,0.042,0,0,0.042
1644,1,0,2,0,0,0.010,0,0,0.010
1645,3,1,3,3,21,0.103,1,0,0.159
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,3,0.050,0,0,0.050
1649,1,0,2,0,0,0.015,0,0,0.015
1650,20,10,10,40,233,0.169,8,1,0.335
1651,1,0,2,0,1,0.025,0,0,0.025
1652,7,3,4,12,66,0.147,2,1,0.366
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,1,0.025,0,0,0.025
1657,3,1,3,1,4,0.030,1,0,0.040
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,4,0.061,0,0,0.061
1661,1,0,2,0,6,0.082,0,0,0.082
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,4,0.052,0,0,0.052
1664,1,0,2,0,19,0.230,0,0,0.230
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.015,0,0,0.015
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,1,0.021,0,0,0.021
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,13,0.163,0,0,0.163
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.025,0,0,0.025
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,2,0.031,0,0,0.031
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,9,0.113,0,0,0.113
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.031,0,0,0.031
1689,0,0,1,0,0,0.000,0,0,0.000
1690,3,1,3,3,23,0.113,1,0,0.207
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,4,0.061,0,0,0.061
1693,3,1,3,3,3,0.034,1,0,0.040
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,3,1,3,1,21,0.096,1,0,0.166
1699,1,0,2,0,1,0.021,0,0,0.021
1700,3,1,3,3,11,0.064,1,0,0.128
1701,1,0,2,0,3,0.050,0,0,0.050
1702,0,0,1,0,0,0.000,0,0,0.000
1703,6,2,5,8,26,0.079,1,1,0.133
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,4,0.069,0,0,0.069
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
