 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,1,0.025,0,0,0.025
1712,5,2,4,5,26,0.076,2,0,0.175
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.036,0,0,0.036
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,4,0.069,0,0,0.069
1719,1,0,2,0,2,0.040,0,0,0.040
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,2,0.031,0,0,0.031
1723,1,0,2,0,6,0.086,0,0,0.086
1724,1,0,2,0,1,0.029,0,0,0.029
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,2,0.036,0,0,0.036
1727,3,1,3,3,15,0.084,1,0,0.151
1728,12,6,6,20,91,0.115,6,0,0.274
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.021,0,0,0.021
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.029,0,0,0.029
1736,1,0,2,0,1,0.025,0,0,0.025
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,6,0.077,0,0,0.077
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,7,0.083,0,0,0.083
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.021,0,0,0.021
1745,5,2,4,7,19,0.072,2,0,0.111
1746,9,4,6,12,43,0.079,4,0,0.180
1747,1,0,2,0,1,0.029,0,0,0.029
1748,1,0,2,0,6,0.077,0,0,0.077
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,3,0.046,0,0,0.046
1752,1,0,2,0,2,0.040,0,0,0.040
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,6,0.077,0,0,0.077
1755,1,0,2,0,6,0.086,0,0,0.086
1756,1,0,2,0,15,0.188,0,0,0.188
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,3,0.050,0,0,0.050
1759,1,0,2,0,2,0.036,0,0,0.036
1760,3,1,3,4,22,0.104,1,0,0.205
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,0,0.015,0,0,0.015
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.021,0,0,0.021
1766,3,1,3,1,10,0.056,1,0,0.113
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,8,0.111,0,0,0.111
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,6,0.082,0,0,0.082
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,9,0.117,0,0,0.117
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,4,0.061,0,0,0.061
1776,1,0,2,0,3,0.050,0,0,0.050
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,3,0.042,0,0,0.042
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,7,0.109,0,0,0.109
1784,1,0,2,0,0,0.015,0,0,0.015
1785,6,3,4,15,52,0.134,2,0,0.301
1786,1,0,2,0,9,0.121,0,0,0.121
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,11,0.134,0,0,0.134
1792,1,0,2,0,0,0.015,0,0,0.015
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,3,0.042,0,0,0.042
1795,1,0,2,0,3,0.042,0,0,0.042
