 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,4,0.061,0,0,0.061
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.025,0,0,0.025
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,5,0.067,0,0,0.067
1719,1,0,2,0,2,0.031,0,0,0.031
1720,1,0,2,0,4,0.061,0,0,0.061
1721,1,0,2,0,1,0.029,0,0,0.029
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,3,1,3,4,27,0.126,1,0,0.167
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,6,0.086,0,0,0.086
1730,1,0,2,0,4,0.056,0,0,0.056
1731,1,0,2,0,8,0.098,0,0,0.098
1732,1,0,2,0,30,0.362,0,0,0.362
1733,1,0,2,0,2,0.031,0,0,0.031
1734,1,0,2,0,6,0.082,0,0,0.082
1735,3,1,3,4,35,0.165,1,0,0.236
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,1,0.029,0,0,0.029
1740,3,1,3,3,21,0.106,1,0,0.182
1741,1,0,2,0,32,0.374,0,0,0.374
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,4,0.069,0,0,0.069
1748,1,0,2,0,4,0.056,0,0,0.056
1749,31,14,15,68,184,0.106,10,3,0.249
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,4,0.065,0,0,0.065
1752,1,0,2,0,4,0.052,0,0,0.052
1753,1,0,2,0,4,0.061,0,0,0.061
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.021,0,0,0.021
1756,10,4,7,18,36,0.073,3,1,0.246
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,8,0.107,0,0,0.107
1759,1,0,2,0,3,0.046,0,0,0.046
1760,1,0,2,0,1,0.025,0,0,0.025
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,3,1,3,3,16,0.092,1,0,0.126
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,2,0.036,0,0,0.036
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,8,0.115,0,0,0.115
1769,1,0,2,0,1,0.021,0,0,0.021
1770,0,0,1,0,0,0.000,0,0,0.000
1771,3,1,3,4,6,0.049,1,0,0.061
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,3,0.046,0,0,0.046
1775,1,0,2,0,14,0.191,0,0,0.191
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,5,0.075,0,0,0.075
1779,1,0,2,0,2,0.040,0,0,0.040
1780,3,1,3,3,32,0.144,1,0,0.301
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,2,0.036,0,0,0.036
1783,3,1,3,5,4,0.043,1,0,0.065
1784,4,1,4,8,19,0.093,0,1,0.135
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.015,0,0,0.015
1788,3,1,3,3,3,0.032,1,0,0.036
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,13,0.163,0,0,0.163
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,5,0.080,0,0,0.080
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,10,0.140,0,0,0.140
1803,1,0,2,0,9,0.113,0,0,0.113
1804,12,6,6,19,78,0.103,6,0,0.199
1805,1,0,2,0,4,0.069,0,0,0.069
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,7,0.092,0,0,0.092
1809,3,1,3,4,15,0.083,1,0,0.138
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,4,0.061,0,0,0.061
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.029,0,0,0.029
1821,1,0,2,0,5,0.067,0,0,0.067
1822,21,9,13,39,155,0.122,7,2,0.289
1823,1,0,2,0,1,0.021,0,0,0.021
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,8,0.098,0,0,0.098
1826,5,2,4,5,21,0.070,2,0,0.147
1827,1,0,2,0,5,0.071,0,0,0.071
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,3,1,3,1,9,0.049,1,0,0.096
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,2,0.040,0,0,0.040
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,3,0.046,0,0,0.046
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,3,0.042,0,0,0.042
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,4,0.056,0,0,0.056
1842,3,1,3,4,17,0.101,1,0,0.109
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.021,0,0,0.021
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,19,0.239,0,0,0.239
1854,1,0,2,0,20,0.253,0,0,0.253
1855,1,0,2,0,3,0.042,0,0,0.042
1856,1,0,2,0,6,0.090,0,0,0.090
1857,1,0,2,0,3,0.050,0,0,0.050
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,11,0.142,0,0,0.142
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,3,0.059,0,0,0.059
1863,1,0,2,0,4,0.056,0,0,0.056
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,7,0.096,0,0,0.096
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,6,0.077,0,0,0.077
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,0,0.015,0,0,0.015
1873,28,13,13,49,182,0.110,10,2,0.400
1874,1,0,2,0,5,0.071,0,0,0.071
1875,1,0,2,0,16,0.190,0,0,0.190
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,5,0.075,0,0,0.075
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,5,0.067,0,0,0.067
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,6,0.082,0,0,0.082
1886,1,0,2,0,3,0.050,0,0,0.050
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,2,0.040,0,0,0.040
1890,1,0,2,0,3,0.050,0,0,0.050
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,1,0.025,0,0,0.025
1893,6,3,3,8,12,0.046,3,0,0.086
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,3,0.050,0,0,0.050
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,7,0.105,0,0,0.105
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,3,0.050,0,0,0.050
1905,1,0,2,0,2,0.031,0,0,0.031
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,4,0.065,0,0,0.065
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,13,6,8,15,152,0.163,6,0,0.367
1912,1,0,2,0,5,0.067,0,0,0.067
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.015,0,0,0.015
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,0,0.010,0,0,0.010
1919,3,1,3,4,18,0.096,1,0,0.117
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,4,0.056,0,0,0.056
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.021,0,0,0.021
1925,3,1,3,1,15,0.068,1,0,0.077
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,3,0.055,0,0,0.055
1932,1,0,2,0,1,0.025,0,0,0.025
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,8,0.102,0,0,0.102
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,1,0.025,0,0,0.025
1937,3,1,3,3,11,0.064,1,0,0.101
1938,1,0,2,0,1,0.025,0,0,0.025
1939,3,1,3,3,13,0.071,1,0,0.080
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,4,0.061,0,0,0.061
1944,1,0,2,0,1,0.029,0,0,0.029
1945,1,0,2,0,0,0.010,0,0,0.010
1946,3,1,3,1,6,0.037,1,0,0.046
1947,1,0,2,0,1,0.021,0,0,0.021
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,4,0.061,0,0,0.061
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,2,0.031,0,0,0.031
1956,1,0,2,0,3,0.042,0,0,0.042
1957,1,0,2,0,0,0.010,0,0,0.010
1958,3,1,3,3,7,0.050,1,0,0.069
1959,1,0,2,0,4,0.065,0,0,0.065
1960,3,1,2,2,9,0.049,0,1,0.075
1961,3,1,3,3,25,0.114,1,0,0.180
1962,1,0,2,0,2,0.031,0,0,0.031
1963,1,0,2,0,5,0.067,0,0,0.067
1964,3,1,3,1,7,0.047,1,0,0.086
1965,3,1,3,3,5,0.039,1,0,0.067
1966,0,0,1,0,0,0.000,0,0,0.000
1967,11,5,7,16,49,0.079,5,0,0.241
1968,1,0,2,0,1,0.021,0,0,0.021
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,4,0.069,0,0,0.069
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,6,0.099,0,0,0.099
1977,1,0,2,0,2,0.044,0,0,0.044
1978,1,0,2,0,1,0.029,0,0,0.029
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,1,0.021,0,0,0.021
1982,7,3,5,10,18,0.055,3,0,0.126
1983,1,0,2,0,5,0.071,0,0,0.071
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,0,0.015,0,0,0.015
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,9,0.117,0,0,0.117
1989,1,0,2,0,3,0.050,0,0,0.050
1990,1,0,2,0,11,0.142,0,0,0.142
1991,11,5,7,10,50,0.070,5,0,0.257
1992,1,0,2,0,8,0.107,0,0,0.107
1993,3,1,2,2,7,0.038,0,1,0.077
1994,1,0,2,0,4,0.074,0,0,0.074
1995,1,0,2,0,7,0.088,0,0,0.088
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,2,0.031,0,0,0.031
1999,1,0,2,0,3,0.046,0,0,0.046
2000,1,0,2,0,0,0.015,0,0,0.015
2001,3,1,2,2,8,0.041,0,1,0.056
2002,1,0,2,0,5,0.071,0,0,0.071
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,29,0.386,0,0,0.386
2008,1,0,2,0,4,0.052,0,0,0.052
2009,1,0,2,0,0,0.015,0,0,0.015
2010,0,0,1,0,0,0.000,0,0,0.000
2011,5,2,4,6,66,0.183,2,0,0.346
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,15,0.180,0,0,0.180
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,6,2,5,8,26,0.075,1,1,0.209
2019,19,9,9,41,107,0.101,7,2,0.180
2020,1,0,2,0,8,0.115,0,0,0.115
2021,1,0,2,0,1,0.025,0,0,0.025
2022,3,1,3,4,12,0.067,1,0,0.096
2023,1,0,2,0,4,0.074,0,0,0.074
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,6,0.090,0,0,0.090
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,3,0.042,0,0,0.042
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,7,0.096,0,0,0.096
2035,1,0,2,0,2,0.040,0,0,0.040
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,4,0.065,0,0,0.065
2042,1,0,2,0,3,0.055,0,0,0.055
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,2,0.036,0,0,0.036
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,10,0.123,0,0,0.123
2048,1,0,2,0,0,0.015,0,0,0.015
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,4,0.065,0,0,0.065
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,4,0.056,0,0,0.056
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,4,0.056,0,0,0.056
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,27,0.330,0,0,0.330
2059,1,0,2,0,6,0.086,0,0,0.086
2060,1,0,2,0,2,0.040,0,0,0.040
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,3,0.046,0,0,0.046
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.029,0,0,0.029
2067,12,5,7,19,48,0.074,3,2,0.423
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,3,0.046,0,0,0.046
2070,1,0,2,0,2,0.040,0,0,0.040
2071,1,0,2,0,4,0.065,0,0,0.065
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.010,0,0,0.010
2076,0,0,1,0,0,0.000,0,0,0.000
2077,3,1,3,3,32,0.149,1,0,0.369
2078,1,0,2,0,3,0.055,0,0,0.055
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,3,0.055,0,0,0.055
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,12,0.157,0,0,0.157
2083,1,0,2,0,2,0.036,0,0,0.036
2084,3,1,3,4,17,0.091,1,0,0.153
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,2,0.036,0,0,0.036
2088,5,2,4,7,95,0.251,2,0,0.359
2089,1,0,2,0,0,0.015,0,0,0.015
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,4,0.061,0,0,0.061
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,8,0.115,0,0,0.115
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,2,0.031,0,0,0.031
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,9,5,3,12,155,0.222,5,0,0.779
2101,1,0,2,0,1,0.029,0,0,0.029
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,2,0.036,0,0,0.036
2105,1,0,2,0,1,0.029,0,0,0.029
2106,1,0,2,0,4,0.061,0,0,0.061
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,3,0.046,0,0,0.046
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,11,0.142,0,0,0.142
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.025,0,0,0.025
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,3,1,3,1,10,0.052,1,0,0.107
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,4,0.065,0,0,0.065
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,11,0.160,0,0,0.160
2124,1,0,2,0,2,0.031,0,0,0.031
2125,0,0,1,0,0,0.000,0,0,0.000
2126,5,2,4,8,35,0.111,2,0,0.247
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,8,0.115,0,0,0.115
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,5,2,3,7,19,0.066,1,1,0.111
2133,1,0,2,0,2,0.036,0,0,0.036
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,2,0.036,0,0,0.036
2136,1,0,2,0,5,0.075,0,0,0.075
2137,0,0,1,0,0,0.000,0,0,0.000
2138,2,1,2,7,22,0.169,0,0,0.306
2139,1,0,2,0,22,0.304,0,0,0.304
2140,1,0,2,0,3,0.050,0,0,0.050
2141,1,0,2,0,6,0.082,0,0,0.082
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,4,0.052,0,0,0.052
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,7,0.101,0,0,0.101
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,1,0.021,0,0,0.021
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,5,2,4,8,49,0.145,2,0,0.262
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,3,0.050,0,0,0.050
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.025,0,0,0.025
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,27,0.335,0,0,0.335
2159,0,0,1,0,0,0.000,0,0,0.000
2160,3,1,3,4,14,0.081,1,0,0.115
2161,1,0,2,0,4,0.061,0,0,0.061
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,3,0.046,0,0,0.046
2164,3,1,3,4,17,0.088,1,0,0.128
2165,1,0,2,0,4,0.061,0,0,0.061
2166,1,0,2,0,3,0.050,0,0,0.050
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,0,0.010,0,0,0.010
2170,3,1,3,3,16,0.083,1,0,0.194
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,2,0.031,0,0,0.031
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,9,0.121,0,0,0.121
2177,1,0,2,0,4,0.061,0,0,0.061
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,2,0.040,0,0,0.040
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,2,0.040,0,0,0.040
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,5,0.071,0,0,0.071
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,2,0.031,0,0,0.031
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,7,0.101,0,0,0.101
2190,1,0,2,0,15,0.193,0,0,0.193
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,1,0.021,0,0,0.021
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,8,0.120,0,0,0.120
2196,1,0,2,0,5,0.088,0,0,0.088
2197,1,0,2,0,1,0.029,0,0,0.029
2198,1,0,2,0,4,0.052,0,0,0.052
2199,1,0,2,0,3,0.055,0,0,0.055
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,2,0.040,0,0,0.040
2203,1,0,2,0,7,0.092,0,0,0.092
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.015,0,0,0.015
2206,3,1,3,3,11,0.067,1,0,0.136
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,2,0.031,0,0,0.031
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,9,0.121,0,0,0.121
2217,1,0,2,0,4,0.065,0,0,0.065
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,3,0.050,0,0,0.050
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,4,0.052,0,0,0.052
2222,1,0,2,0,10,0.145,0,0,0.145
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,3,0.046,0,0,0.046
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,2,0.036,0,0,0.036
2228,1,0,2,0,1,0.025,0,0,0.025
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,11,0.142,0,0,0.142
2232,1,0,2,0,2,0.031,0,0,0.031
2233,3,1,3,1,1,0.023,1,0,0.025
2234,1,0,2,0,0,0.015,0,0,0.015
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,1,0.021,0,0,0.021
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,1,0.025,0,0,0.025
2242,5,2,4,5,16,0.062,2,0,0.145
2243,3,1,3,1,15,0.079,1,0,0.113
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,10,0.132,0,0,0.132
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,7,0.101,0,0,0.101
2249,1,0,2,0,1,0.021,0,0,0.021
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,2,0.031,0,0,0.031
2254,1,0,2,0,2,0.040,0,0,0.040
2255,1,0,2,0,6,0.086,0,0,0.086
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.015,0,0,0.015
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,2,0.031,0,0,0.031
2263,1,0,2,0,3,0.046,0,0,0.046
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,0,0.010,0,0,0.010
