 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.025,0,0,0.025
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,4,0.056,0,0,0.056
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,6,0.086,0,0,0.086
1720,1,0,2,0,1,0.025,0,0,0.025
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,5,0.067,0,0,0.067
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,3,0.050,0,0,0.050
1728,1,0,2,0,1,0.025,0,0,0.025
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,2,0.036,0,0,0.036
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,1,0.025,0,0,0.025
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,5,0.075,0,0,0.075
1741,1,0,2,0,1,0.025,0,0,0.025
1742,11,5,7,20,73,0.107,5,0,0.360
1743,0,0,1,0,0,0.000,0,0,0.000
1744,3,1,3,4,3,0.036,1,0,0.065
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,1,0.021,0,0,0.021
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,2,0.031,0,0,0.031
1752,1,0,2,0,6,0.094,0,0,0.094
1753,1,0,2,0,10,0.123,0,0,0.123
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,2,0.044,0,0,0.044
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,9,0.121,0,0,0.121
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,3,0.046,0,0,0.046
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,3,0.050,0,0,0.050
1774,1,0,2,0,5,0.080,0,0,0.080
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,3,1,2,2,6,0.040,0,1,0.080
1778,3,1,3,3,4,0.037,1,0,0.050
1779,1,0,2,0,4,0.065,0,0,0.065
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,2,0.044,0,0,0.044
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,1,0.029,0,0,0.029
1788,3,1,3,1,23,0.105,1,0,0.121
1789,1,0,2,0,2,0.040,0,0,0.040
1790,1,0,2,0,2,0.040,0,0,0.040
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,1,0.029,0,0,0.029
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,4,0.061,0,0,0.061
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,3,0.042,0,0,0.042
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.021,0,0,0.021
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,1,0.025,0,0,0.025
1809,0,0,1,0,0,0.000,0,0,0.000
1810,3,1,3,1,7,0.042,1,0,0.071
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,4,0.061,0,0,0.061
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,3,0.055,0,0,0.055
1815,1,0,2,0,1,0.025,0,0,0.025
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,2,0.031,0,0,0.031
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,3,0.055,0,0,0.055
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,11,0.164,0,0,0.164
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,2,0.031,0,0,0.031
1834,1,0,2,0,2,0.040,0,0,0.040
1835,1,0,2,0,0,0.010,0,0,0.010
1836,3,1,3,4,46,0.211,1,0,0.425
1837,1,0,2,0,3,0.046,0,0,0.046
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.015,0,0,0.015
1842,3,1,3,1,3,0.035,1,0,0.046
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,9,0.121,0,0,0.121
1845,1,0,2,0,1,0.029,0,0,0.029
1846,1,0,2,0,1,0.029,0,0,0.029
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,2,0.040,0,0,0.040
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.040,0,0,0.040
1852,1,0,2,0,8,0.111,0,0,0.111
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,2,0.044,0,0,0.044
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.025,0,0,0.025
1857,3,1,2,2,5,0.034,0,1,0.075
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,2,0.044,0,0,0.044
1860,3,1,2,2,10,0.055,0,1,0.080
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,3,1,3,3,12,0.068,1,0,0.082
1868,1,0,2,0,1,0.021,0,0,0.021
1869,3,1,3,4,9,0.058,1,0,0.086
1870,3,1,2,2,3,0.022,0,1,0.046
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,2,0.040,0,0,0.040
1873,1,0,2,0,3,0.055,0,0,0.055
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,4,0.065,0,0,0.065
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,1,0.025,0,0,0.025
1883,9,4,5,20,44,0.090,3,1,0.181
1884,1,0,2,0,3,0.050,0,0,0.050
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,3,0.050,0,0,0.050
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,4,0.061,0,0,0.061
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,2,0.031,0,0,0.031
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,9,0.143,0,0,0.143
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,5,0.075,0,0,0.075
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.025,0,0,0.025
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,2,0.040,0,0,0.040
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,7,0.101,0,0,0.101
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.021,0,0,0.021
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.021,0,0,0.021
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,9,0.130,0,0,0.130
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,5,0.067,0,0,0.067
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,5,0.062,0,0,0.062
1930,1,0,2,0,5,0.071,0,0,0.071
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,4,0.061,0,0,0.061
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.015,0,0,0.015
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,3,0.046,0,0,0.046
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
