 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.046,0,0,0.046
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,4,0.065,0,0,0.065
1168,1,0,2,0,9,0.126,0,0,0.126
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,7,0.088,0,0,0.088
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,3,0.042,0,0,0.042
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,15,0.193,0,0,0.193
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,8,0.107,0,0,0.107
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,3,0.046,0,0,0.046
1198,24,11,11,47,229,0.145,7,4,0.442
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,2,0.031,0,0,0.031
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.036,0,0,0.036
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,6,0.090,0,0,0.090
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,3,1,3,4,9,0.061,1,0,0.080
1211,1,0,2,0,8,0.111,0,0,0.111
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,3,8,0.054,1,0,0.061
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,9,0.121,0,0,0.121
1216,1,0,2,0,15,0.184,0,0,0.184
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,2,0.040,0,0,0.040
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,3,1,3,3,24,0.117,1,0,0.232
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,2,0.031,0,0,0.031
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,4,0.052,0,0,0.052
1241,1,0,2,0,6,0.073,0,0,0.073
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,0,0.015,0,0,0.015
1246,3,1,2,2,2,0.020,0,1,0.040
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.036,0,0,0.036
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,2,0.036,0,0,0.036
1253,3,1,3,1,9,0.046,1,0,0.067
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,5,0.075,0,0,0.075
1257,1,0,2,0,3,0.050,0,0,0.050
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,5,0.075,0,0,0.075
1265,1,0,2,0,7,0.101,0,0,0.101
1266,5,2,4,4,12,0.048,2,0,0.075
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,4,6,0.045,1,0,0.056
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,3,1,3,1,16,0.079,1,0,0.140
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,16,0.194,0,0,0.194
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,3,0.042,0,0,0.042
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.042,0,0,0.042
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.040,0,0,0.040
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,8,0.107,0,0,0.107
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,8,0.115,0,0,0.115
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,3,0.046,0,0,0.046
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,6,0.086,0,0,0.086
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,8,0.107,0,0,0.107
1299,3,1,3,3,12,0.063,1,0,0.092
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,27,0.348,0,0,0.348
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,11,5,6,18,39,0.068,4,1,0.170
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,10,0.123,0,0,0.123
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,2,0.044,0,0,0.044
1315,1,0,2,0,0,0.015,0,0,0.015
1316,3,1,3,4,18,0.098,1,0,0.140
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,6,0.090,0,0,0.090
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,3,1,3,4,7,0.050,1,0,0.061
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.029,0,0,0.029
1334,7,3,5,7,24,0.064,3,0,0.120
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,8,0.111,0,0,0.111
1339,3,1,3,3,16,0.089,1,0,0.145
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,33,0.410,0,0,0.410
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.029,0,0,0.029
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,11,0.147,0,0,0.147
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.040,0,0,0.040
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,13,0.172,0,0,0.172
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,6,0.082,0,0,0.082
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,7,0.109,0,0,0.109
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.036,0,0,0.036
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,5,0.080,0,0,0.080
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,3,0.046,0,0,0.046
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,3,1,3,1,11,0.058,1,0,0.119
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.031,0,0,0.031
1387,0,0,1,0,0,0.000,0,0,0.000
1388,3,1,3,4,20,0.106,1,0,0.219
1389,1,0,2,0,1,0.029,0,0,0.029
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,10,5,5,14,55,0.090,5,0,0.259
1394,1,0,2,0,3,0.055,0,0,0.055
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,8,0.107,0,0,0.107
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,3,0.046,0,0,0.046
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,6,0.086,0,0,0.086
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,24,0.317,0,0,0.317
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,6,0.090,0,0,0.090
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,5,0.071,0,0,0.071
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,3,0.050,0,0,0.050
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,12,0.148,0,0,0.148
1426,8,4,4,13,66,0.126,4,0,0.302
1427,1,0,2,0,15,0.184,0,0,0.184
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,8,0.115,0,0,0.115
1431,1,0,2,0,6,0.086,0,0,0.086
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,10,0.136,0,0,0.136
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,18,0.228,0,0,0.228
1437,0,0,1,0,0,0.000,0,0,0.000
1438,11,5,6,25,75,0.113,4,1,0.310
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,7,0.105,0,0,0.105
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,10,0.128,0,0,0.128
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,3,0.050,0,0,0.050
1447,0,0,1,0,0,0.000,0,0,0.000
1448,3,1,3,4,18,0.095,1,0,0.224
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,2,0.036,0,0,0.036
1451,0,0,1,0,0,0.000,0,0,0.000
1452,3,1,3,3,0,0.022,1,0,0.029
1453,1,0,2,0,0,0.010,0,0,0.010
1454,3,1,3,3,12,0.068,1,0,0.121
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,4,0.056,0,0,0.056
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,4,0.065,0,0,0.065
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,3,0.046,0,0,0.046
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,2,0.031,0,0,0.031
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,2,0.031,0,0,0.031
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.029,0,0,0.029
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,4,0.061,0,0,0.061
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,2,0.040,0,0,0.040
1496,0,0,1,0,0,0.000,0,0,0.000
1497,9,4,5,9,49,0.088,3,1,0.296
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,3,0.042,0,0,0.042
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.021,0,0,0.021
1504,15,7,7,28,43,0.070,6,0,0.140
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,7,0.101,0,0,0.101
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,1,0.025,0,0,0.025
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,5,0.075,0,0,0.075
1520,1,0,2,0,3,0.050,0,0,0.050
1521,3,1,3,3,6,0.043,1,0,0.067
1522,3,1,3,3,6,0.045,1,0,0.061
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,5,0.071,0,0,0.071
1530,1,0,2,0,1,0.025,0,0,0.025
1531,3,1,2,5,4,0.041,0,1,0.074
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,5,0.071,0,0,0.071
1537,1,0,2,0,8,0.120,0,0,0.120
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.040,0,0,0.040
1542,7,3,4,12,45,0.110,2,1,0.186
1543,1,0,2,0,4,0.052,0,0,0.052
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,5,0.071,0,0,0.071
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,10,0.128,0,0,0.128
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,5,0.071,0,0,0.071
1561,1,0,2,0,7,0.092,0,0,0.092
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,5,0.075,0,0,0.075
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,3,0.055,0,0,0.055
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,3,0.050,0,0,0.050
1573,22,11,6,48,96,0.088,7,3,0.176
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,2,0.040,0,0,0.040
1577,1,0,2,0,1,0.021,0,0,0.021
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,3,1,3,5,11,0.074,1,0,0.126
1581,1,0,2,0,7,0.101,0,0,0.101
1582,1,0,2,0,9,0.113,0,0,0.113
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.044,0,0,0.044
1585,1,0,2,0,1,0.021,0,0,0.021
1586,21,11,8,44,149,0.116,10,1,0.339
1587,1,0,2,0,1,0.021,0,0,0.021
1588,0,0,1,0,0,0.000,0,0,0.000
1589,5,2,3,6,9,0.045,1,1,0.082
1590,1,0,2,0,8,0.102,0,0,0.102
1591,1,0,2,0,5,0.071,0,0,0.071
1592,1,0,2,0,1,0.025,0,0,0.025
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,8,3,5,12,15,0.051,1,2,0.082
1597,1,0,2,0,4,0.069,0,0,0.069
1598,1,0,2,0,4,0.056,0,0,0.056
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,1,0.021,0,0,0.021
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,11,0.134,0,0,0.134
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,5,0.071,0,0,0.071
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,6,0.082,0,0,0.082
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,4,0.065,0,0,0.065
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,4,0.056,0,0,0.056
1615,1,0,2,0,1,0.025,0,0,0.025
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,3,0.055,0,0,0.055
1625,1,0,2,0,4,0.056,0,0,0.056
1626,3,1,3,3,6,0.048,1,0,0.069
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.029,0,0,0.029
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,5,0.075,0,0,0.075
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,3,0.050,0,0,0.050
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,0,0.015,0,0,0.015
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,4,0.061,0,0,0.061
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,4,0.065,0,0,0.065
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,2,0.031,0,0,0.031
1651,3,1,3,3,28,0.130,1,0,0.224
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.042,0,0,0.042
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,1,0.025,0,0,0.025
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.021,0,0,0.021
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,9,0.117,0,0,0.117
1666,1,0,2,0,3,0.046,0,0,0.046
1667,1,0,2,0,6,0.077,0,0,0.077
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,3,0.042,0,0,0.042
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,0,0,32,0.366,0,0,0.366
