 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,8,0.102,0,0,0.102
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,26,0.342,0,0,0.342
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,2,0.044,0,0,0.044
1164,1,0,2,0,3,0.050,0,0,0.050
1165,5,2,4,5,27,0.083,2,0,0.138
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.040,0,0,0.040
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,2,0.036,0,0,0.036
1171,3,1,3,3,4,0.038,1,0,0.040
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,15,0.197,0,0,0.197
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,3,0.046,0,0,0.046
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.036,0,0,0.036
1180,4,1,4,7,3,0.042,0,1,0.062
1181,1,0,2,0,6,0.090,0,0,0.090
1182,1,0,2,0,2,0.036,0,0,0.036
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,6,0.086,0,0,0.086
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,7,0.096,0,0,0.096
1187,1,0,2,0,2,0.040,0,0,0.040
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,5,0.067,0,0,0.067
1192,0,0,1,0,0,0.000,0,0,0.000
1193,3,1,3,3,9,0.057,1,0,0.086
1194,3,1,3,3,19,0.096,1,0,0.207
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,0,0.010,0,0,0.010
1198,5,2,4,6,18,0.061,2,0,0.102
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,15,0.205,0,0,0.205
1203,1,0,2,0,0,0.015,0,0,0.015
1204,5,2,4,6,36,0.110,2,0,0.163
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,7,0.105,0,0,0.105
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,9,0.121,0,0,0.121
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.031,0,0,0.031
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,8,3,6,13,52,0.107,2,1,0.232
1219,3,1,3,1,28,0.125,1,0,0.304
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,6,0.082,0,0,0.082
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.036,0,0,0.036
1226,20,10,9,34,98,0.086,9,1,0.216
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,4,5,0.043,1,0,0.052
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,22,0.278,0,0,0.278
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,3,1,3,4,14,0.082,1,0,0.132
1240,4,1,4,6,25,0.115,0,1,0.243
1241,1,0,2,0,14,0.191,0,0,0.191
1242,1,0,2,0,12,0.157,0,0,0.157
1243,5,2,4,7,32,0.100,2,0,0.151
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,5,2,4,7,27,0.089,2,0,0.234
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,4,1,4,4,11,0.061,0,1,0.105
1255,1,0,2,0,4,0.056,0,0,0.056
1256,1,0,2,0,0,0.015,0,0,0.015
1257,3,1,3,3,10,0.058,1,0,0.113
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,47,0.586,0,0,0.586
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,2,0.036,0,0,0.036
1270,3,1,3,3,17,0.094,1,0,0.134
1271,4,2,2,6,35,0.128,2,0,0.197
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,35,0.461,0,0,0.461
1279,1,0,2,0,2,0.031,0,0,0.031
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,3,0.050,0,0,0.050
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.036,0,0,0.036
1284,0,0,1,0,0,0.000,0,0,0.000
1285,6,2,5,11,10,0.054,1,1,0.083
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,5,0.071,0,0,0.071
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.025,0,0,0.025
1297,3,1,3,4,21,0.103,1,0,0.240
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,5,0.071,0,0,0.071
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,4,0.056,0,0,0.056
1302,1,0,2,0,35,0.422,0,0,0.422
1303,1,0,2,0,8,0.102,0,0,0.102
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.042,0,0,0.042
1306,3,1,2,2,9,0.049,0,1,0.086
1307,1,0,2,0,2,0.044,0,0,0.044
1308,1,0,2,0,3,0.046,0,0,0.046
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,10,0.140,0,0,0.140
1312,1,0,2,0,8,0.102,0,0,0.102
1313,4,1,4,6,35,0.137,0,1,0.194
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,3,0.059,0,0,0.059
1320,1,0,2,0,18,0.245,0,0,0.245
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,7,0.092,0,0,0.092
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,12,0.157,0,0,0.157
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,11,0.138,0,0,0.138
1334,1,0,2,0,3,0.042,0,0,0.042
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,8,0.107,0,0,0.107
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,2,0.036,0,0,0.036
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,14,0.178,0,0,0.178
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,7,0.101,0,0,0.101
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,5,2,4,4,56,0.149,2,0,0.368
1351,1,0,2,0,4,0.061,0,0,0.061
1352,3,1,3,4,6,0.046,1,0,0.061
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,13,0.180,0,0,0.180
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,24,10,14,48,135,0.104,8,0,0.523
1362,1,0,2,0,5,0.075,0,0,0.075
1363,3,1,3,3,7,0.047,1,0,0.082
1364,3,1,3,4,11,0.065,1,0,0.077
1365,1,0,2,0,9,0.117,0,0,0.117
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.055,0,0,0.055
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,14,0.182,0,0,0.182
1372,3,1,2,2,4,0.027,0,1,0.050
1373,1,0,2,0,11,0.129,0,0,0.129
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,5,2,4,5,20,0.069,2,0,0.117
1377,1,0,2,0,12,0.153,0,0,0.153
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,10,0.145,0,0,0.145
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,4,0.061,0,0,0.061
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,5,0.062,0,0,0.062
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,9,0.117,0,0,0.117
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,2,0.031,0,0,0.031
1402,6,3,3,11,20,0.070,3,0,0.145
1403,1,0,2,0,8,0.107,0,0,0.107
1404,1,0,2,0,1,0.021,0,0,0.021
1405,3,1,3,1,7,0.045,1,0,0.082
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,13,6,7,17,104,0.120,5,1,0.277
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.040,0,0,0.040
1413,3,1,3,4,5,0.042,1,0,0.075
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,4,0.069,0,0,0.069
1416,3,1,3,4,5,0.044,1,0,0.075
1417,3,1,3,1,37,0.165,1,0,0.291
1418,3,1,3,4,26,0.136,1,0,0.245
1419,1,0,2,0,7,0.105,0,0,0.105
1420,1,0,2,0,10,0.149,0,0,0.149
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,10,0.140,0,0,0.140
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,3,0.050,0,0,0.050
1429,1,0,2,0,1,0.025,0,0,0.025
1430,19,9,9,42,135,0.121,6,1,0.333
1431,1,0,2,0,10,0.136,0,0,0.136
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,4,1,3,5,4,0.036,0,0,0.064
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,18,0.237,0,0,0.237
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,11,0.142,0,0,0.142
1448,1,0,2,0,1,0.025,0,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,17,0.218,0,0,0.218
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,3,0.055,0,0,0.055
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,2,0.031,0,0,0.031
1463,1,0,2,0,18,0.250,0,0,0.250
1464,1,0,2,0,2,0.044,0,0,0.044
1465,1,0,2,0,14,0.191,0,0,0.191
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,6,0.086,0,0,0.086
1468,4,2,1,6,13,0.066,1,1,0.134
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,3,0.055,0,0,0.055
1472,1,0,2,0,0,0.015,0,0,0.015
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,7,0.101,0,0,0.101
1477,1,0,2,0,4,0.056,0,0,0.056
1478,1,0,2,0,5,0.071,0,0,0.071
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,10,0.132,0,0,0.132
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,10,4,7,13,45,0.078,3,1,0.147
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,21,0.307,0,0,0.307
1487,0,0,1,0,0,0.000,0,0,0.000
1488,3,1,3,3,13,0.077,1,0,0.130
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,0,0,1,0,0,0.000,0,0,0.000
1492,5,2,4,7,9,0.045,2,0,0.075
1493,1,0,2,0,6,0.077,0,0,0.077
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,1,0.021,0,0,0.021
1497,12,6,4,25,56,0.088,4,2,0.160
1498,1,0,2,0,4,0.061,0,0,0.061
1499,1,0,2,0,6,0.090,0,0,0.090
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,3,1,3,3,30,0.139,1,0,0.230
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,8,0.115,0,0,0.115
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,8,0.115,0,0,0.115
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,10,0.149,0,0,0.149
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,20,0.245,0,0,0.245
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,3,0.042,0,0,0.042
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,6,0.082,0,0,0.082
1519,1,0,2,0,1,0.021,0,0,0.021
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,8,0.102,0,0,0.102
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,7,0.092,0,0,0.092
1526,1,0,2,0,2,0.031,0,0,0.031
1527,1,0,2,0,2,0.036,0,0,0.036
1528,0,0,1,0,0,0.000,0,0,0.000
1529,3,1,3,4,14,0.077,1,0,0.194
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,3,3,4,0.038,1,0,0.050
1534,1,0,2,0,9,0.117,0,0,0.117
1535,4,2,2,6,41,0.151,2,0,0.228
1536,1,0,2,0,20,0.249,0,0,0.249
1537,1,0,2,0,5,0.080,0,0,0.080
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,8,0.111,0,0,0.111
1540,0,0,1,0,0,0.000,0,0,0.000
1541,5,2,4,8,6,0.041,2,0,0.071
1542,1,0,2,0,4,0.056,0,0,0.056
1543,1,0,2,0,2,0.036,0,0,0.036
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,6,0.094,0,0,0.094
1547,14,6,8,24,114,0.129,5,0,0.292
1548,5,2,3,8,6,0.044,1,1,0.080
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,3,0.046,0,0,0.046
1551,1,0,2,0,18,0.232,0,0,0.232
1552,1,0,2,0,21,0.281,0,0,0.281
1553,1,0,2,0,6,0.090,0,0,0.090
1554,1,0,2,0,10,0.145,0,0,0.145
1555,1,0,2,0,11,0.138,0,0,0.138
1556,3,1,3,3,6,0.048,1,0,0.061
1557,1,0,2,0,8,0.102,0,0,0.102
1558,1,0,2,0,1,0.025,0,0,0.025
1559,4,2,2,7,41,0.158,2,0,0.415
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.021,0,0,0.021
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,45,0.565,0,0,0.565
1564,1,0,2,0,4,0.061,0,0,0.061
1565,1,0,2,0,1,0.021,0,0,0.021
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,7,0.101,0,0,0.101
1571,9,4,6,13,104,0.163,4,0,0.402
1572,1,0,2,0,3,0.046,0,0,0.046
1573,1,0,2,0,5,0.071,0,0,0.071
1574,5,2,4,4,22,0.072,2,0,0.107
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,6,0.082,0,0,0.082
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,3,0.055,0,0,0.055
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,8,0.115,0,0,0.115
1585,1,0,2,0,6,0.090,0,0,0.090
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,5,0.075,0,0,0.075
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,9,0.117,0,0,0.117
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,8,0.098,0,0,0.098
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,3,0.042,0,0,0.042
1595,1,0,2,0,6,0.099,0,0,0.099
1596,1,0,2,0,3,0.042,0,0,0.042
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,3,0.046,0,0,0.046
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,13,0.154,0,0,0.154
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,4,0.056,0,0,0.056
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,4,0.052,0,0,0.052
1611,1,0,2,0,11,0.160,0,0,0.160
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,3,4,11,0.069,1,0,0.101
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,3,1,3,5,8,0.059,1,0,0.111
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,5,0.075,0,0,0.075
1623,1,0,2,0,8,0.111,0,0,0.111
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,12,0.157,0,0,0.157
1628,1,0,2,0,5,0.067,0,0,0.067
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,3,0.055,0,0,0.055
1631,1,0,2,0,7,0.109,0,0,0.109
1632,16,7,7,38,161,0.163,5,1,0.429
1633,1,0,2,0,4,0.074,0,0,0.074
1634,1,0,2,0,11,0.142,0,0,0.142
1635,1,0,2,0,8,0.107,0,0,0.107
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,1,0.021,0,0,0.021
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,2,0.031,0,0,0.031
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,3,0.046,0,0,0.046
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,1,0.021,0,0,0.021
1656,0,0,1,0,0,0.000,0,0,0.000
1657,9,4,6,12,41,0.079,4,0,0.245
1658,1,0,2,0,4,0.056,0,0,0.056
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,3,0.046,0,0,0.046
1663,1,0,2,0,1,0.021,0,0,0.021
1664,3,1,3,3,36,0.164,1,0,0.339
1665,1,0,2,0,6,0.090,0,0,0.090
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,3,0.050,0,0,0.050
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,12,0.157,0,0,0.157
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,6,0.082,0,0,0.082
1681,0,0,1,0,0,0.000,0,0,0.000
1682,16,7,10,26,69,0.079,6,1,0.186
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,4,0.065,0,0,0.065
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,8,0.102,0,0,0.102
1689,5,2,4,7,14,0.058,2,0,0.094
1690,1,0,2,0,8,0.115,0,0,0.115
1691,1,0,2,0,3,0.042,0,0,0.042
1692,1,0,2,0,4,0.069,0,0,0.069
1693,5,2,4,2,20,0.062,2,0,0.130
1694,1,0,2,0,5,0.062,0,0,0.062
1695,5,2,4,7,38,0.121,2,0,0.251
1696,1,0,2,0,6,0.090,0,0,0.090
1697,1,0,2,0,1,0.025,0,0,0.025
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,4,0.056,0,0,0.056
1700,1,0,2,0,5,0.071,0,0,0.071
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,5,0.084,0,0,0.084
1703,1,0,2,0,10,0.123,0,0,0.123
1704,1,0,2,0,1,0.025,0,0,0.025
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,7,0.101,0,0,0.101
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.015,0,0,0.015
