 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,10,0.136,0,0,0.136
1711,3,1,3,3,9,0.059,1,0,0.075
1712,1,0,2,0,6,0.094,0,0,0.094
1713,3,1,3,4,8,0.056,1,0,0.080
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,15,0.184,0,0,0.184
1718,1,0,2,0,4,0.056,0,0,0.056
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,7,0.088,0,0,0.088
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,14,0.182,0,0,0.182
1726,1,0,2,0,9,0.121,0,0,0.121
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,8,0.107,0,0,0.107
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,6,0.086,0,0,0.086
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,9,0.117,0,0,0.117
1735,1,0,2,0,6,0.082,0,0,0.082
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,1,0.029,0,0,0.029
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,1,0.025,0,0,0.025
1744,3,1,3,4,18,0.090,1,0,0.128
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,5,0.071,0,0,0.071
1751,1,0,2,0,16,0.203,0,0,0.203
1752,1,0,2,0,24,0.304,0,0,0.304
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.025,0,0,0.025
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,4,0.061,0,0,0.061
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,12,0.153,0,0,0.153
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,2,0.031,0,0,0.031
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,7,0.092,0,0,0.092
1770,1,0,2,0,7,0.101,0,0,0.101
1771,1,0,2,0,2,0.031,0,0,0.031
1772,1,0,2,0,7,0.088,0,0,0.088
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,10,0.132,0,0,0.132
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,4,0.061,0,0,0.061
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,18,0.232,0,0,0.232
1786,1,0,2,0,2,0.040,0,0,0.040
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,6,0.086,0,0,0.086
1789,1,0,2,0,11,0.142,0,0,0.142
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,4,0.065,0,0,0.065
1795,1,0,2,0,1,0.029,0,0,0.029
1796,1,0,2,0,5,0.067,0,0,0.067
1797,1,0,2,0,6,0.077,0,0,0.077
1798,1,0,2,0,4,0.061,0,0,0.061
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,1,0.025,0,0,0.025
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,4,0.065,0,0,0.065
1806,1,0,2,0,3,0.055,0,0,0.055
1807,1,0,2,0,10,0.119,0,0,0.119
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,6,0.090,0,0,0.090
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,5,0.080,0,0,0.080
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.010,0,0,0.010
1818,3,1,3,4,8,0.054,1,0,0.067
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,7,0.096,0,0,0.096
1823,29,14,11,38,267,0.136,9,5,0.318
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,5,0.075,0,0,0.075
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,9,0.126,0,0,0.126
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,6,0.086,0,0,0.086
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,23,0.276,0,0,0.276
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,3,1,3,3,14,0.075,1,0,0.163
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,3,0.055,0,0,0.055
1846,3,1,3,4,11,0.066,1,0,0.075
1847,1,0,2,0,11,0.125,0,0,0.125
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,9,0.117,0,0,0.117
1852,1,0,2,0,21,0.268,0,0,0.268
1853,18,8,11,26,105,0.095,7,1,0.272
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,7,0.109,0,0,0.109
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,3,0.046,0,0,0.046
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,8,0.120,0,0,0.120
1861,1,0,2,0,13,0.167,0,0,0.167
1862,1,0,2,0,1,0.029,0,0,0.029
1863,3,1,3,3,3,0.032,1,0,0.044
1864,1,0,2,0,3,0.042,0,0,0.042
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,6,0.082,0,0,0.082
1867,1,0,2,0,6,0.082,0,0,0.082
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,2,0.031,0,0,0.031
1873,1,0,2,0,21,0.272,0,0,0.272
1874,3,1,3,1,9,0.056,1,0,0.074
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,1,0.021,0,0,0.021
1878,22,11,10,36,206,0.142,10,1,0.574
1879,1,0,2,0,6,0.077,0,0,0.077
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.036,0,0,0.036
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,4,0.065,0,0,0.065
1886,1,0,2,0,3,0.055,0,0,0.055
1887,1,0,2,0,12,0.170,0,0,0.170
1888,4,1,4,5,5,0.048,0,1,0.071
1889,1,0,2,0,5,0.080,0,0,0.080
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,2,0.031,0,0,0.031
1892,7,3,4,9,34,0.079,2,1,0.142
1893,1,0,2,0,39,0.486,0,0,0.486
1894,3,1,3,3,13,0.075,1,0,0.166
1895,1,0,2,0,7,0.105,0,0,0.105
1896,4,2,2,7,53,0.185,2,0,0.293
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,0,0.015,0,0,0.015
1901,3,1,2,2,9,0.052,0,1,0.074
1902,1,0,2,0,1,0.025,0,0,0.025
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,16,0.203,0,0,0.203
1906,1,0,2,0,1,0.025,0,0,0.025
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.040,0,0,0.040
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,3,0.055,0,0,0.055
1913,1,0,2,0,1,0.029,0,0,0.029
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,3,1,3,4,21,0.105,1,0,0.129
1917,1,0,2,0,0,0.010,0,0,0.010
1918,3,1,3,5,7,0.054,1,0,0.086
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,8,0.098,0,0,0.098
1927,1,0,2,0,14,0.165,0,0,0.165
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,2,0.031,0,0,0.031
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,2,0.031,0,0,0.031
1933,1,0,2,0,11,0.147,0,0,0.147
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,1,0.021,0,0,0.021
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,2,0.036,0,0,0.036
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,2,0.031,0,0,0.031
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,5,0.071,0,0,0.071
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,8,0.124,0,0,0.124
1954,1,0,2,0,1,0.029,0,0,0.029
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,1,0.021,0,0,0.021
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,6,0.086,0,0,0.086
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,2,0.040,0,0,0.040
1965,1,0,2,0,0,0.015,0,0,0.015
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,9,0.121,0,0,0.121
1969,1,0,2,0,10,0.136,0,0,0.136
1970,5,2,4,8,10,0.047,2,0,0.055
1971,1,0,2,0,8,0.102,0,0,0.102
1972,1,0,2,0,13,0.167,0,0,0.167
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,2,0.031,0,0,0.031
1976,1,0,2,0,0,0.015,0,0,0.015
1977,3,1,3,4,34,0.158,1,0,0.172
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,4,0.056,0,0,0.056
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,36,0.437,0,0,0.437
1983,1,0,2,0,0,0.010,0,0,0.010
1984,9,4,5,12,92,0.141,3,1,0.406
1985,1,0,2,0,7,0.088,0,0,0.088
1986,1,0,2,0,1,0.025,0,0,0.025
1987,3,1,3,3,4,0.038,1,0,0.044
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,3,0.042,0,0,0.042
1990,1,0,2,0,2,0.036,0,0,0.036
1991,1,0,2,0,2,0.031,0,0,0.031
1992,1,0,2,0,5,0.071,0,0,0.071
1993,1,0,2,0,1,0.025,0,0,0.025
1994,3,1,3,3,19,0.093,1,0,0.234
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,17,0.231,0,0,0.231
1998,3,1,3,4,14,0.077,1,0,0.108
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,5,0.075,0,0,0.075
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,14,0.178,0,0,0.178
2003,1,0,2,0,1,0.025,0,0,0.025
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,2,0.031,0,0,0.031
2009,0,0,1,0,0,0.000,0,0,0.000
2010,5,2,4,4,11,0.044,2,0,0.077
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.015,0,0,0.015
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,5,2,4,6,12,0.049,2,0,0.092
2019,1,0,2,0,6,0.090,0,0,0.090
2020,1,0,2,0,5,0.067,0,0,0.067
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,28,0.337,0,0,0.337
2027,1,0,2,0,2,0.031,0,0,0.031
2028,1,0,2,0,4,0.061,0,0,0.061
2029,1,0,2,0,3,0.042,0,0,0.042
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.010,0,0,0.010
2034,8,3,5,18,63,0.130,2,0,0.272
2035,1,0,2,0,8,0.111,0,0,0.111
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,13,0.176,0,0,0.176
2039,1,0,2,0,5,0.071,0,0,0.071
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,13,0.180,0,0,0.180
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,2,0.031,0,0,0.031
2044,1,0,2,0,0,0.015,0,0,0.015
2045,3,1,3,3,10,0.065,1,0,0.080
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,3,0.046,0,0,0.046
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,3,0.046,0,0,0.046
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,2,0.036,0,0,0.036
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,5,0.071,0,0,0.071
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,2,0.036,0,0,0.036
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,2,0.040,0,0,0.040
2066,3,1,3,4,3,0.036,1,0,0.071
2067,1,0,2,0,4,0.056,0,0,0.056
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,1,0.025,0,0,0.025
2072,0,0,1,0,0,0.000,0,0,0.000
2073,3,1,3,4,35,0.157,1,0,0.219
2074,1,0,2,0,3,0.050,0,0,0.050
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,7,0.096,0,0,0.096
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,12,0.170,0,0,0.170
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.015,0,0,0.015
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,2,0.031,0,0,0.031
2088,9,4,6,17,78,0.134,2,1,0.342
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,6,0.073,0,0,0.073
2091,1,0,2,0,2,0.040,0,0,0.040
2092,1,0,2,0,4,0.052,0,0,0.052
2093,1,0,2,0,8,0.111,0,0,0.111
2094,1,0,2,0,6,0.077,0,0,0.077
2095,1,0,2,0,7,0.101,0,0,0.101
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,0,0.010,0,0,0.010
2098,3,1,3,3,22,0.115,1,0,0.136
2099,1,0,2,0,14,0.178,0,0,0.178
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,3,0.055,0,0,0.055
2103,1,0,2,0,2,0.040,0,0,0.040
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,7,0.088,0,0,0.088
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,6,0.082,0,0,0.082
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,7,0.105,0,0,0.105
2111,3,1,3,1,73,0.306,1,0,0.634
2112,1,0,2,0,7,0.092,0,0,0.092
2113,1,0,2,0,1,0.029,0,0,0.029
2114,1,0,2,0,1,0.029,0,0,0.029
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.029,0,0,0.029
2124,1,0,2,0,4,0.069,0,0,0.069
2125,0,0,1,0,0,0.000,0,0,0.000
2126,3,1,3,3,12,0.071,1,0,0.096
2127,1,0,2,0,28,0.350,0,0,0.350
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,1,0.025,0,0,0.025
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,3,0.050,0,0,0.050
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,4,0.069,0,0,0.069
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,6,0.082,0,0,0.082
2143,3,1,3,3,14,0.076,1,0,0.193
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,10,0.123,0,0,0.123
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,4,0.061,0,0,0.061
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,19,0.247,0,0,0.247
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,2,0.031,0,0,0.031
2156,3,1,3,3,10,0.058,1,0,0.117
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,10,0.128,0,0,0.128
2159,1,0,2,0,3,0.055,0,0,0.055
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,2,0.036,0,0,0.036
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,3,0.046,0,0,0.046
2168,1,0,2,0,4,0.056,0,0,0.056
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,14,0.178,0,0,0.178
2172,1,0,2,0,3,0.046,0,0,0.046
2173,3,1,3,3,3,0.034,1,0,0.050
2174,0,0,1,0,0,0.000,0,0,0.000
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,27,0.322,0,0,0.322
2177,6,2,5,11,68,0.166,1,1,0.278
2178,21,10,11,39,377,0.248,9,1,1.676
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,4,0.061,0,0,0.061
2185,1,0,2,0,13,0.167,0,0,0.167
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,7,3,5,7,38,0.083,3,0,0.153
2190,1,0,2,0,10,0.132,0,0,0.132
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,9,0.126,0,0,0.126
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,3,0.042,0,0,0.042
2198,1,0,2,0,1,0.025,0,0,0.025
2199,17,8,10,23,68,0.072,8,0,0.219
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,19,0.226,0,0,0.226
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,6,0.082,0,0,0.082
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,2,0.036,0,0,0.036
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,28,0.332,0,0,0.332
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,3,0.050,0,0,0.050
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,4,0.065,0,0,0.065
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,4,0.061,0,0,0.061
2218,1,0,2,0,3,0.050,0,0,0.050
2219,1,0,2,0,4,0.056,0,0,0.056
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,0,0.010,0,0,0.010
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,3,0.042,0,0,0.042
2226,1,0,2,0,3,0.042,0,0,0.042
2227,1,0,2,0,22,0.283,0,0,0.283
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,2,0.036,0,0,0.036
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,3,0.046,0,0,0.046
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,0,0.015,0,0,0.015
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,3,0.050,0,0,0.050
2244,1,0,2,0,5,0.075,0,0,0.075
2245,1,0,2,0,20,0.253,0,0,0.253
2246,0,0,1,0,0,0.000,0,0,0.000
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,7,0.096,0,0,0.096
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,4,0.056,0,0,0.056
2251,1,0,2,0,24,0.312,0,0,0.312
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,10,0.128,0,0,0.128
2254,1,0,2,0,4,0.056,0,0,0.056
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,4,0.065,0,0,0.065
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,4,0.061,0,0,0.061
2261,1,0,2,0,2,0.040,0,0,0.040
2262,1,0,2,0,12,0.140,0,0,0.140
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,2,0.036,0,0,0.036
