 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,14,0.182,0,0,0.182
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,3,0.046,0,0,0.046
1715,3,1,3,4,9,0.054,1,0,0.067
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,10,0.132,0,0,0.132
1722,1,0,2,0,3,0.046,0,0,0.046
1723,34,16,19,63,331,0.147,15,1,0.533
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,4,0.056,0,0,0.056
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,1,0.029,0,0,0.029
1728,5,2,3,5,12,0.051,1,1,0.088
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,5,0.075,0,0,0.075
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,3,0.042,0,0,0.042
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,3,0.055,0,0,0.055
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,6,0.094,0,0,0.094
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,6,0.086,0,0,0.086
1747,1,0,2,0,0,0.015,0,0,0.015
1748,5,2,4,4,19,0.065,2,0,0.216
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,3,0.050,0,0,0.050
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,3,0.055,0,0,0.055
1753,8,4,4,14,35,0.081,4,0,0.231
1754,0,0,1,0,0,0.000,0,0,0.000
1755,6,3,3,9,65,0.151,3,0,0.376
1756,1,0,2,0,1,0.025,0,0,0.025
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,11,0.147,0,0,0.147
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.036,0,0,0.036
1761,19,10,4,45,78,0.086,6,1,0.174
1762,1,0,2,0,6,0.082,0,0,0.082
1763,1,0,2,0,3,0.050,0,0,0.050
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,4,0.065,0,0,0.065
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,13,0.180,0,0,0.180
1768,1,0,2,0,0,0.010,0,0,0.010
1769,5,2,4,5,46,0.137,2,0,0.231
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,3,0.050,0,0,0.050
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,5,0.071,0,0,0.071
1789,3,1,3,4,12,0.067,1,0,0.077
1790,3,1,3,3,10,0.058,1,0,0.082
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,2,0.036,0,0,0.036
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,2,0.044,0,0,0.044
1800,1,0,2,0,6,0.090,0,0,0.090
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,4,0.061,0,0,0.061
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,1,0.025,0,0,0.025
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,7,0.101,0,0,0.101
1814,1,0,2,0,2,0.031,0,0,0.031
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,5,0.071,0,0,0.071
1821,1,0,2,0,2,0.031,0,0,0.031
1822,1,0,2,0,11,0.160,0,0,0.160
1823,1,0,2,0,4,0.061,0,0,0.061
1824,1,0,2,0,5,0.075,0,0,0.075
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,7,0.101,0,0,0.101
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,5,0.080,0,0,0.080
1831,3,1,3,1,5,0.041,1,0,0.069
1832,3,1,3,4,11,0.067,1,0,0.092
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,4,0.056,0,0,0.056
1841,1,0,2,0,4,0.061,0,0,0.061
1842,1,0,2,0,3,0.050,0,0,0.050
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,1,0.029,0,0,0.029
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,3,0.050,0,0,0.050
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,3,0.059,0,0,0.059
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,3,0.046,0,0,0.046
1858,1,0,2,0,3,0.046,0,0,0.046
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,8,0.102,0,0,0.102
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,2,0.040,0,0,0.040
1864,1,0,2,0,8,0.111,0,0,0.111
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,1,0.025,0,0,0.025
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,4,0.061,0,0,0.061
1873,1,0,2,0,13,0.163,0,0,0.163
1874,17,8,10,33,151,0.132,6,1,0.308
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,6,0.086,0,0,0.086
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,3,0.046,0,0,0.046
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,6,0.094,0,0,0.094
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,6,0.090,0,0,0.090
1888,1,0,2,0,4,0.056,0,0,0.056
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,4,0.061,0,0,0.061
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,2,0.040,0,0,0.040
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,0,0.015,0,0,0.015
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,4,0.065,0,0,0.065
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,4,0.061,0,0,0.061
1912,1,0,2,0,27,0.352,0,0,0.352
1913,1,0,2,0,4,0.056,0,0,0.056
1914,1,0,2,0,8,0.120,0,0,0.120
1915,3,1,3,3,20,0.101,1,0,0.105
1916,3,1,3,1,27,0.120,1,0,0.199
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,4,0.065,0,0,0.065
1919,1,0,2,0,16,0.194,0,0,0.194
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,4,0.056,0,0,0.056
1922,1,0,2,0,3,0.055,0,0,0.055
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,3,1,3,4,17,0.090,1,0,0.132
1926,1,0,2,0,0,0.010,0,0,0.010
1927,3,1,3,1,27,0.123,1,0,0.190
1928,1,0,2,0,1,0.021,0,0,0.021
1929,3,1,3,1,49,0.215,1,0,0.314
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,9,0.113,0,0,0.113
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.025,0,0,0.025
1934,9,4,6,16,51,0.098,4,0,0.342
1935,1,0,2,0,8,0.102,0,0,0.102
1936,1,0,2,0,3,0.055,0,0,0.055
1937,3,1,3,3,10,0.058,1,0,0.088
1938,1,0,2,0,2,0.040,0,0,0.040
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,1,0.021,0,0,0.021
1941,24,11,13,43,218,0.141,9,2,0.295
1942,3,1,2,2,60,0.240,0,1,0.665
1943,3,1,3,4,31,0.151,1,0,0.247
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,3,0.050,0,0,0.050
1946,1,0,2,0,7,0.092,0,0,0.092
1947,1,0,2,0,3,0.042,0,0,0.042
1948,1,0,2,0,0,0.015,0,0,0.015
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,7,0.114,0,0,0.114
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,2,0.031,0,0,0.031
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,0,0.015,0,0,0.015
1957,3,1,2,2,5,0.031,0,1,0.050
1958,6,3,2,14,39,0.110,2,1,0.209
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,3,0.042,0,0,0.042
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,22,0.278,0,0,0.278
1969,1,0,2,0,5,0.075,0,0,0.075
1970,1,0,2,0,5,0.071,0,0,0.071
1971,1,0,2,0,6,0.086,0,0,0.086
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,4,0.052,0,0,0.052
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,6,3,3,7,55,0.133,3,0,0.180
1978,1,0,2,0,21,0.259,0,0,0.259
1979,1,0,2,0,10,0.123,0,0,0.123
1980,1,0,2,0,2,0.040,0,0,0.040
1981,1,0,2,0,2,0.040,0,0,0.040
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,3,1,3,3,6,0.043,1,0,0.061
1986,1,0,2,0,2,0.036,0,0,0.036
1987,3,1,2,2,2,0.019,0,1,0.025
1988,3,1,3,1,35,0.152,1,0,0.285
1989,1,0,2,0,7,0.092,0,0,0.092
1990,1,0,2,0,14,0.199,0,0,0.199
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,2,0.040,0,0,0.040
1993,1,0,2,0,1,0.029,0,0,0.029
1994,1,0,2,0,10,0.140,0,0,0.140
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,3,0.050,0,0,0.050
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,5,0.071,0,0,0.071
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,1,0.021,0,0,0.021
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,2,0.031,0,0,0.031
2007,1,0,2,0,1,0.021,0,0,0.021
2008,5,2,4,5,61,0.169,2,0,0.398
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,2,0.031,0,0,0.031
2011,1,0,2,0,3,0.055,0,0,0.055
2012,1,0,2,0,1,0.029,0,0,0.029
2013,5,2,4,7,46,0.133,2,0,0.366
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,2,0.036,0,0,0.036
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,15,0.184,0,0,0.184
2021,1,0,2,0,5,0.071,0,0,0.071
2022,0,0,1,0,0,0.000,0,0,0.000
2023,3,1,3,4,13,0.068,1,0,0.123
2024,1,0,2,0,10,0.128,0,0,0.128
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,8,0.098,0,0,0.098
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,3,0.055,0,0,0.055
2030,10,4,7,12,65,0.105,3,1,0.321
2031,1,0,2,0,6,0.090,0,0,0.090
2032,0,0,1,0,0,0.000,0,0,0.000
2033,3,1,3,3,15,0.084,1,0,0.155
2034,1,0,2,0,9,0.113,0,0,0.113
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.025,0,0,0.025
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,12,5,8,17,63,0.088,4,1,0.232
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,7,0.101,0,0,0.101
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,14,0.191,0,0,0.191
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,8,0.107,0,0,0.107
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,8,0.115,0,0,0.115
2055,3,1,3,3,25,0.123,1,0,0.218
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.021,0,0,0.021
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,3,0.042,0,0,0.042
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,9,0.117,0,0,0.117
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,3,0.046,0,0,0.046
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,2,0.036,0,0,0.036
2076,5,2,3,6,9,0.039,1,1,0.075
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,4,0.061,0,0,0.061
2080,1,0,2,0,2,0.044,0,0,0.044
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,2,0.036,0,0,0.036
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,8,0.102,0,0,0.102
2087,1,0,2,0,0,0.015,0,0,0.015
2088,11,5,7,14,86,0.114,5,0,0.218
2089,5,2,3,3,10,0.038,1,1,0.075
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,3,1,3,3,32,0.144,1,0,0.330
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,4,0.061,0,0,0.061
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,4,0.065,0,0,0.065
2098,1,0,2,0,1,0.029,0,0,0.029
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,7,0.083,0,0,0.083
2102,1,0,2,0,8,0.111,0,0,0.111
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,3,0.050,0,0,0.050
2105,1,0,2,0,3,0.050,0,0,0.050
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,4,0.052,0,0,0.052
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,3,0.050,0,0,0.050
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,4,0.069,0,0,0.069
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,1,0.021,0,0,0.021
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.021,0,0,0.021
2127,25,11,15,36,150,0.095,9,2,0.224
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,6,0.082,0,0,0.082
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,14,0.186,0,0,0.186
2135,1,0,2,0,2,0.036,0,0,0.036
2136,1,0,2,0,2,0.031,0,0,0.031
2137,19,9,9,37,87,0.087,8,0,0.213
2138,1,0,2,0,4,0.061,0,0,0.061
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,7,0.105,0,0,0.105
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,36,0.463,0,0,0.463
2144,1,0,2,0,2,0.036,0,0,0.036
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,6,0.090,0,0,0.090
2147,1,0,2,0,5,0.075,0,0,0.075
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,1,0.021,0,0,0.021
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,1,0.021,0,0,0.021
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,6,0.094,0,0,0.094
2156,1,0,2,0,3,0.046,0,0,0.046
2157,1,0,2,0,6,0.099,0,0,0.099
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,3,0.042,0,0,0.042
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,2,0.036,0,0,0.036
2164,1,0,2,0,14,0.195,0,0,0.195
2165,0,0,1,0,0,0.000,0,0,0.000
2166,5,2,4,6,21,0.075,2,0,0.191
2167,1,0,2,0,1,0.021,0,0,0.021
2168,8,4,4,8,47,0.090,4,0,0.136
2169,1,0,2,0,1,0.025,0,0,0.025
2170,0,0,1,0,0,0.000,0,0,0.000
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,3,0.050,0,0,0.050
2175,1,0,2,0,1,0.021,0,0,0.021
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,6,0.082,0,0,0.082
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,7,0.096,0,0,0.096
2182,1,0,2,0,5,0.080,0,0,0.080
2183,1,0,2,0,2,0.031,0,0,0.031
2184,3,1,2,2,23,0.103,0,1,0.289
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,3,0.046,0,0,0.046
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,2,0.040,0,0,0.040
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,5,0.071,0,0,0.071
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,3,1,3,3,14,0.075,1,0,0.111
2198,1,0,2,0,7,0.101,0,0,0.101
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,7,0.083,0,0,0.083
2201,1,0,2,0,2,0.036,0,0,0.036
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,13,0.163,0,0,0.163
2204,1,0,2,0,2,0.044,0,0,0.044
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,4,0.061,0,0,0.061
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,8,0.098,0,0,0.098
2211,1,0,2,0,8,0.102,0,0,0.102
