 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,17,0.218,0,0,0.218
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,5,2,4,5,27,0.087,2,0,0.161
1713,1,0,2,0,6,0.077,0,0,0.077
1714,1,0,2,0,1,0.029,0,0,0.029
1715,1,0,2,0,0,0.010,0,0,0.010
1716,4,1,3,5,4,0.040,0,0,0.077
1717,1,0,2,0,0,0.015,0,0,0.015
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,14,0.169,0,0,0.169
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,12,0.161,0,0,0.161
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,1,0.025,0,0,0.025
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.029,0,0,0.029
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,8,0.107,0,0,0.107
1734,1,0,2,0,3,0.050,0,0,0.050
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,11,0.151,0,0,0.151
1738,1,0,2,0,2,0.031,0,0,0.031
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,4,0.056,0,0,0.056
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,3,0.055,0,0,0.055
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,3,0.059,0,0,0.059
1753,1,0,2,0,9,0.117,0,0,0.117
1754,1,0,2,0,10,0.136,0,0,0.136
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,1,0.025,0,0,0.025
1758,36,19,10,84,214,0.104,15,3,0.389
1759,1,0,2,0,0,0.015,0,0,0.015
1760,5,2,3,9,21,0.085,1,1,0.136
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,0,0.015,0,0,0.015
1764,3,1,3,3,9,0.062,1,0,0.094
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,6,0.077,0,0,0.077
1767,1,0,2,0,0,0.010,0,0,0.010
1768,10,4,6,14,22,0.056,3,0,0.105
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,14,0.178,0,0,0.178
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,4,0.061,0,0,0.061
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,4,0.056,0,0,0.056
1780,3,1,3,4,5,0.047,1,0,0.080
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,23,0.297,0,0,0.297
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,8,0.098,0,0,0.098
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,20,0.262,0,0,0.262
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,7,0.092,0,0,0.092
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,4,0.056,0,0,0.056
1803,1,0,2,0,5,0.080,0,0,0.080
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,3,0.046,0,0,0.046
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,15,0.201,0,0,0.201
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.036,0,0,0.036
1816,3,1,3,4,17,0.097,1,0,0.214
1817,1,0,2,0,7,0.092,0,0,0.092
1818,1,0,2,0,3,0.050,0,0,0.050
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,3,0.046,0,0,0.046
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,3,0.050,0,0,0.050
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,3,0.055,0,0,0.055
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,1,0.021,0,0,0.021
1834,3,1,3,4,8,0.057,1,0,0.096
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,8,0.107,0,0,0.107
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,3,0.050,0,0,0.050
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,6,0.082,0,0,0.082
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,1,0.025,0,0,0.025
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,3,0.059,0,0,0.059
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.015,0,0,0.015
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,6,0.086,0,0,0.086
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.036,0,0,0.036
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,4,0.065,0,0,0.065
1874,1,0,2,0,2,0.036,0,0,0.036
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,4,0.061,0,0,0.061
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.029,0,0,0.029
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,8,0.111,0,0,0.111
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,7,0.105,0,0,0.105
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,3,1,2,2,1,0.017,0,1,0.029
1892,1,0,2,0,3,0.050,0,0,0.050
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,5,0.067,0,0,0.067
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,3,0.042,0,0,0.042
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,4,0.061,0,0,0.061
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,2,0.044,0,0,0.044
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,2,0.036,0,0,0.036
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,7,0.092,0,0,0.092
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,2,0.036,0,0,0.036
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,8,0.102,0,0,0.102
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,1,0.021,0,0,0.021
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,6,0.077,0,0,0.077
1928,1,0,2,0,1,0.025,0,0,0.025
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.021,0,0,0.021
1932,5,2,4,7,44,0.128,2,0,0.178
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,8,0.102,0,0,0.102
1939,1,0,2,0,5,0.075,0,0,0.075
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,11,0.138,0,0,0.138
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,13,0.154,0,0,0.154
1946,1,0,2,0,0,0.010,0,0,0.010
1947,3,1,2,2,5,0.034,0,1,0.065
1948,1,0,2,0,1,0.029,0,0,0.029
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,8,0.111,0,0,0.111
1951,1,0,2,0,5,0.071,0,0,0.071
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.015,0,0,0.015
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,12,0.153,0,0,0.153
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,4,0.061,0,0,0.061
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,3,0.055,0,0,0.055
1973,3,1,3,4,21,0.103,1,0,0.174
1974,1,0,2,0,2,0.036,0,0,0.036
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,3,0.050,0,0,0.050
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.010,0,0,0.010
1979,0,0,1,0,0,0.000,0,0,0.000
1980,3,1,3,4,15,0.090,1,0,0.115
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,4,0.065,0,0,0.065
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,1,0.029,0,0,0.029
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,0,0.015,0,0,0.015
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,3,0.042,0,0,0.042
1995,1,0,2,0,3,0.055,0,0,0.055
1996,3,1,3,3,25,0.121,1,0,0.182
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,4,0.069,0,0,0.069
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,5,0.071,0,0,0.071
2004,1,0,2,0,0,0.015,0,0,0.015
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,22,0.287,0,0,0.287
2009,0,0,1,0,0,0.000,0,0,0.000
2010,3,1,3,4,3,0.037,1,0,0.061
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,3,0.050,0,0,0.050
2014,1,0,2,0,3,0.046,0,0,0.046
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,2,0.031,0,0,0.031
2017,1,0,2,0,12,0.153,0,0,0.153
2018,1,0,2,0,11,0.138,0,0,0.138
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,19,0.247,0,0,0.247
2021,1,0,2,0,18,0.237,0,0,0.237
2022,1,0,2,0,3,0.046,0,0,0.046
2023,1,0,2,0,8,0.102,0,0,0.102
2024,1,0,2,0,0,0.010,0,0,0.010
2025,15,7,7,24,63,0.076,5,2,0.226
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,7,0.109,0,0,0.109
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,2,0.040,0,0,0.040
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,9,0.126,0,0,0.126
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,4,0.056,0,0,0.056
2042,1,0,2,0,3,0.042,0,0,0.042
2043,1,0,2,0,0,0.015,0,0,0.015
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,15,0.193,0,0,0.193
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,2,0.040,0,0,0.040
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,18,0.219,0,0,0.219
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,1,0.021,0,0,0.021
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,3,0.042,0,0,0.042
2061,1,0,2,0,1,0.021,0,0,0.021
2062,3,1,3,1,27,0.113,1,0,0.154
2063,1,0,2,0,2,0.036,0,0,0.036
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.021,0,0,0.021
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.015,0,0,0.015
2068,3,1,3,4,10,0.061,1,0,0.077
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,12,0.166,0,0,0.166
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,4,0.069,0,0,0.069
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,1,0.021,0,0,0.021
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,18,0.232,0,0,0.232
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,1,0.029,0,0,0.029
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,2,0.040,0,0,0.040
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,5,0.075,0,0,0.075
2096,1,0,2,0,4,0.056,0,0,0.056
2097,1,0,2,0,1,0.021,0,0,0.021
2098,3,1,3,3,9,0.056,1,0,0.092
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,3,0.042,0,0,0.042
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,11,0.147,0,0,0.147
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,2,0.031,0,0,0.031
2111,1,0,2,0,5,0.071,0,0,0.071
2112,3,1,3,1,7,0.040,1,0,0.071
2113,1,0,2,0,13,0.163,0,0,0.163
2114,1,0,2,0,3,0.046,0,0,0.046
2115,1,0,2,0,2,0.036,0,0,0.036
2116,1,0,2,0,2,0.036,0,0,0.036
2117,1,0,2,0,3,0.046,0,0,0.046
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,2,0.031,0,0,0.031
2126,1,0,2,0,2,0.031,0,0,0.031
2127,1,0,0,0,24,0.283,0,0,0.283
2128,1,0,0,0,25,0.280,0,0,0.280
2129,1,0,0,0,24,0.257,0,0,0.257
