 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,16,0.212,0,0,0.212
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,13,0.154,0,0,0.154
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,4,0.056,0,0,0.056
1162,0,0,1,0,0,0.000,0,0,0.000
1163,4,1,4,4,13,0.067,0,1,0.101
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,10,0.132,0,0,0.132
1167,1,0,2,0,4,0.061,0,0,0.061
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,5,0.071,0,0,0.071
1170,1,0,2,0,5,0.075,0,0,0.075
1171,1,0,2,0,0,0.015,0,0,0.015
1172,3,1,3,3,13,0.073,1,0,0.153
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,15,0.180,0,0,0.180
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,4,0.065,0,0,0.065
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,8,4,3,14,36,0.086,3,1,0.154
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,5,0.071,0,0,0.071
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,4,0.069,0,0,0.069
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,3,0.046,0,0,0.046
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,3,0.042,0,0,0.042
1204,1,0,2,0,15,0.205,0,0,0.205
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,5,0.067,0,0,0.067
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,2,0.044,0,0,0.044
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,1,0.025,0,0,0.025
1225,3,1,3,1,12,0.064,1,0,0.090
1226,1,0,2,0,2,0.036,0,0,0.036
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,14,0.174,0,0,0.174
1237,1,0,2,0,1,0.029,0,0,0.029
1238,1,0,2,0,1,0.025,0,0,0.025
