 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.056,0,0,0.056
1710,1,0,2,0,1,0.021,0,0,0.021
1711,3,1,3,4,0,0.024,1,0,0.036
1712,1,0,2,0,5,0.080,0,0,0.080
1713,1,0,2,0,1,0.029,0,0,0.029
1714,1,0,2,0,13,0.163,0,0,0.163
1715,1,0,2,0,1,0.029,0,0,0.029
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,2,0.040,0,0,0.040
1718,3,1,3,1,19,0.091,1,0,0.126
1719,1,0,2,0,1,0.029,0,0,0.029
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,3,0.050,0,0,0.050
1725,1,0,2,0,5,0.067,0,0,0.067
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,8,0.107,0,0,0.107
1729,1,0,2,0,19,0.226,0,0,0.226
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,4,0.056,0,0,0.056
1732,5,2,4,7,33,0.103,2,0,0.197
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,3,0.055,0,0,0.055
1735,1,0,2,0,15,0.210,0,0,0.210
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.031,0,0,0.031
1739,1,0,2,0,1,0.021,0,0,0.021
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,2,0.031,0,0,0.031
1742,1,0,2,0,0,0.015,0,0,0.015
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,16,0.194,0,0,0.194
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,1,0.029,0,0,0.029
1748,1,0,2,0,11,0.142,0,0,0.142
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,7,0.101,0,0,0.101
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,10,0.132,0,0,0.132
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,13,0.163,0,0,0.163
1756,1,0,2,0,5,0.071,0,0,0.071
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,5,0.071,0,0,0.071
1759,1,0,2,0,2,0.040,0,0,0.040
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,3,0.042,0,0,0.042
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,8,0.111,0,0,0.111
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,5,0.071,0,0,0.071
1772,1,0,2,0,5,0.084,0,0,0.084
1773,1,0,2,0,2,0.031,0,0,0.031
1774,0,0,1,0,0,0.000,0,0,0.000
1775,18,8,10,23,145,0.120,6,2,0.277
1776,1,0,2,0,1,0.029,0,0,0.029
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,2,0.040,0,0,0.040
1779,16,8,9,35,109,0.110,7,0,0.240
1780,5,2,4,4,27,0.079,2,0,0.196
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,1,0.021,0,0,0.021
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,2,0.031,0,0,0.031
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,2,0.040,0,0,0.040
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,0,0.015,0,0,0.015
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,22,0.283,0,0,0.283
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.029,0,0,0.029
1810,1,0,2,0,17,0.222,0,0,0.222
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,2,0.040,0,0,0.040
1819,1,0,2,0,11,0.147,0,0,0.147
1820,1,0,2,0,8,0.115,0,0,0.115
1821,1,0,2,0,2,0.044,0,0,0.044
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.021,0,0,0.021
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.029,0,0,0.029
1826,1,0,2,0,10,0.132,0,0,0.132
1827,1,0,2,0,9,0.126,0,0,0.126
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,4,0.056,0,0,0.056
1831,1,0,2,0,1,0.025,0,0,0.025
1832,0,0,1,0,0,0.000,0,0,0.000
1833,4,1,4,4,6,0.046,0,1,0.074
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,3,0.050,0,0,0.050
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.031,0,0,0.031
1842,1,0,2,0,0,0.010,0,0,0.010
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,6,0.077,0,0,0.077
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,4,0.061,0,0,0.061
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,7,0.088,0,0,0.088
1849,1,0,2,0,1,0.021,0,0,0.021
1850,0,0,1,0,0,0.000,0,0,0.000
1851,10,5,4,17,82,0.123,4,1,0.362
1852,1,0,2,0,31,0.415,0,0,0.415
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,2,0.040,0,0,0.040
1856,1,0,2,0,2,0.036,0,0,0.036
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,12,0.161,0,0,0.161
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,13,0.176,0,0,0.176
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,4,0.069,0,0,0.069
1868,1,0,2,0,1,0.021,0,0,0.021
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,4,0.052,0,0,0.052
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,6,0.090,0,0,0.090
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,5,0.075,0,0,0.075
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,14,0.182,0,0,0.182
1881,5,2,3,6,13,0.049,1,1,0.082
1882,4,1,3,9,11,0.082,0,0,0.119
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,3,1,2,2,3,0.025,0,1,0.040
1886,1,0,2,0,5,0.067,0,0,0.067
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,8,0.115,0,0,0.115
1889,1,0,2,0,27,0.361,0,0,0.361
1890,17,9,4,34,114,0.111,6,3,0.431
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,2,0.036,0,0,0.036
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,2,0.031,0,0,0.031
1896,1,0,2,0,4,0.061,0,0,0.061
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,8,0.111,0,0,0.111
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.021,0,0,0.021
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,5,2,4,7,17,0.068,2,0,0.166
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,2,0.040,0,0,0.040
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,3,0.046,0,0,0.046
1910,3,1,3,3,16,0.079,1,0,0.165
1911,1,0,2,0,3,0.042,0,0,0.042
1912,1,0,2,0,0,0.015,0,0,0.015
1913,3,1,3,4,8,0.059,1,0,0.080
1914,3,1,3,3,12,0.069,1,0,0.075
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,3,0.046,0,0,0.046
1920,1,0,2,0,3,0.055,0,0,0.055
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,2,0.040,0,0,0.040
1924,1,0,2,0,4,0.061,0,0,0.061
1925,1,0,2,0,1,0.021,0,0,0.021
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,5,0.071,0,0,0.071
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,3,0.046,0,0,0.046
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,6,0.086,0,0,0.086
1935,1,0,2,0,3,0.055,0,0,0.055
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,19,0.239,0,0,0.239
1938,1,0,2,0,0,0.015,0,0,0.015
1939,6,2,5,10,68,0.166,1,1,0.443
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,6,0.082,0,0,0.082
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,7,0.105,0,0,0.105
1944,1,0,2,0,3,0.046,0,0,0.046
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,7,0.101,0,0,0.101
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,5,2,4,6,17,0.061,2,0,0.102
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,2,0.031,0,0,0.031
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,44,0.542,0,0,0.542
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,6,0.077,0,0,0.077
1957,1,0,2,0,0,0.015,0,0,0.015
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,2,0.036,0,0,0.036
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,3,1,3,3,4,0.040,1,0,0.059
1964,1,0,2,0,3,0.046,0,0,0.046
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,11,0.160,0,0,0.160
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,7,0.096,0,0,0.096
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.021,0,0,0.021
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,4,0.056,0,0,0.056
1974,3,1,3,4,5,0.045,1,0,0.059
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,17,0.213,0,0,0.213
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,6,0.086,0,0,0.086
1982,5,2,4,7,37,0.113,2,0,0.132
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,8,0.111,0,0,0.111
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,3,0.050,0,0,0.050
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,1,0.029,0,0,0.029
1991,1,0,2,0,7,0.092,0,0,0.092
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,13,0.163,0,0,0.163
1994,1,0,2,0,41,0.511,0,0,0.511
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,20,0.249,0,0,0.249
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,4,0.056,0,0,0.056
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.025,0,0,0.025
2001,0,0,1,0,0,0.000,0,0,0.000
2002,6,3,3,6,75,0.166,3,0,0.385
2003,1,0,2,0,1,0.021,0,0,0.021
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,5,0.071,0,0,0.071
2006,1,0,2,0,2,0.040,0,0,0.040
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,4,0.065,0,0,0.065
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,10,0.145,0,0,0.145
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,2,0.036,0,0,0.036
2018,3,1,3,1,10,0.055,1,0,0.120
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,2,0.031,0,0,0.031
2021,1,0,2,0,17,0.222,0,0,0.222
2022,1,0,2,0,9,0.117,0,0,0.117
2023,1,0,2,0,1,0.021,0,0,0.021
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,2,0.040,0,0,0.040
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,6,0.090,0,0,0.090
2029,1,0,2,0,10,0.136,0,0,0.136
2030,1,0,2,0,2,0.036,0,0,0.036
2031,3,1,3,4,6,0.047,1,0,0.071
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,6,0.086,0,0,0.086
2036,1,0,2,0,3,0.046,0,0,0.046
2037,1,0,2,0,4,0.061,0,0,0.061
2038,1,0,2,0,6,0.086,0,0,0.086
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,3,0.046,0,0,0.046
2042,1,0,2,0,4,0.061,0,0,0.061
2043,1,0,2,0,0,0.010,0,0,0.010
2044,3,1,3,3,7,0.053,1,0,0.069
2045,1,0,2,0,24,0.312,0,0,0.312
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,6,0.090,0,0,0.090
2052,1,0,2,0,1,0.029,0,0,0.029
2053,1,0,2,0,14,0.186,0,0,0.186
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,5,0.080,0,0,0.080
2056,1,0,2,0,3,0.042,0,0,0.042
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,2,0.031,0,0,0.031
2060,3,1,3,4,15,0.089,1,0,0.185
2061,1,0,2,0,6,0.082,0,0,0.082
2062,1,0,2,0,2,0.040,0,0,0.040
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,4,0.065,0,0,0.065
2065,13,6,7,23,70,0.093,5,1,0.239
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,14,0.182,0,0,0.182
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,1,0.025,0,0,0.025
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.029,0,0,0.029
2074,1,0,2,0,1,0.029,0,0,0.029
2075,1,0,2,0,7,0.096,0,0,0.096
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,4,0.056,0,0,0.056
2078,1,0,2,0,2,0.040,0,0,0.040
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.025,0,0,0.025
2081,26,14,9,46,415,0.220,13,1,0.731
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,1,0.029,0,0,0.029
2084,1,0,2,0,2,0.031,0,0,0.031
2085,1,0,2,0,0,0.015,0,0,0.015
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,6,0.082,0,0,0.082
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,4,0.056,0,0,0.056
2091,1,0,2,0,11,0.155,0,0,0.155
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,12,0.148,0,0,0.148
2094,1,0,2,0,6,0.086,0,0,0.086
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,7,0.101,0,0,0.101
2097,1,0,2,0,0,0.010,0,0,0.010
2098,4,2,2,8,21,0.090,2,0,0.174
2099,1,0,2,0,3,0.046,0,0,0.046
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,9,0.121,0,0,0.121
2105,1,0,2,0,11,0.160,0,0,0.160
2106,5,2,4,4,13,0.052,2,0,0.101
2107,1,0,2,0,1,0.025,0,0,0.025
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,4,0.056,0,0,0.056
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,7,0.092,0,0,0.092
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,9,0.126,0,0,0.126
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,8,0.111,0,0,0.111
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,2,0.040,0,0,0.040
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,3,1,3,4,26,0.132,1,0,0.312
2124,3,1,3,3,1,0.024,1,0,0.025
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,4,0.056,0,0,0.056
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,17,0.226,0,0,0.226
2132,1,0,2,0,2,0.040,0,0,0.040
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,13,0.180,0,0,0.180
2136,1,0,2,0,1,0.029,0,0,0.029
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,4,0.061,0,0,0.061
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,3,0.050,0,0,0.050
2145,1,0,2,0,0,0.010,0,0,0.010
2146,3,1,3,3,13,0.071,1,0,0.117
2147,1,0,2,0,6,0.090,0,0,0.090
2148,7,3,5,9,49,0.106,3,0,0.231
2149,1,0,2,0,2,0.044,0,0,0.044
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,1,0.025,0,0,0.025
2152,3,1,3,3,28,0.132,1,0,0.172
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,2,0.040,0,0,0.040
2157,4,2,2,6,31,0.120,2,0,0.157
2158,1,0,2,0,6,0.077,0,0,0.077
2159,1,0,2,0,5,0.071,0,0,0.071
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,12,0.157,0,0,0.157
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,6,0.086,0,0,0.086
2164,1,0,2,0,3,0.050,0,0,0.050
2165,1,0,2,0,4,0.052,0,0,0.052
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,4,0.065,0,0,0.065
2169,1,0,2,0,10,0.140,0,0,0.140
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,14,0.191,0,0,0.191
2172,1,0,2,0,1,0.029,0,0,0.029
2173,1,0,2,0,8,0.115,0,0,0.115
2174,1,0,2,0,3,0.046,0,0,0.046
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.010,0,0,0.010
2177,3,1,3,3,2,0.027,1,0,0.046
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,2,0.036,0,0,0.036
2181,1,0,2,0,1,0.029,0,0,0.029
2182,1,0,2,0,7,0.105,0,0,0.105
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,1,0.029,0,0,0.029
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,6,0.082,0,0,0.082
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,6,0.077,0,0,0.077
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,3,0.050,0,0,0.050
2196,1,0,2,0,6,0.090,0,0,0.090
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.021,0,0,0.021
2203,8,4,4,12,47,0.097,4,0,0.218
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,2,0.036,0,0,0.036
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.029,0,0,0.029
2213,1,0,2,0,4,0.061,0,0,0.061
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,3,0.046,0,0,0.046
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,0,0.010,0,0,0.010
2218,16,8,6,25,88,0.088,6,2,0.269
2219,3,1,3,3,18,0.096,1,0,0.147
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,14,0.191,0,0,0.191
2224,1,0,2,0,1,0.025,0,0,0.025
2225,0,0,1,0,0,0.000,0,0,0.000
2226,3,1,3,4,3,0.032,1,0,0.061
2227,1,0,2,0,2,0.036,0,0,0.036
2228,1,0,2,0,6,0.086,0,0,0.086
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,6,0.086,0,0,0.086
2231,8,3,5,15,45,0.101,1,2,0.222
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.021,0,0,0.021
2234,3,1,3,3,2,0.029,1,0,0.031
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,13,0.172,0,0,0.172
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,3,0.046,0,0,0.046
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,0,0.010,0,0,0.010
2247,3,1,3,3,4,0.037,1,0,0.050
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,3,0.046,0,0,0.046
2251,1,0,2,0,3,0.050,0,0,0.050
2252,1,0,2,0,2,0.040,0,0,0.040
2253,1,0,2,0,8,0.102,0,0,0.102
2254,3,1,3,3,5,0.039,1,0,0.056
2255,1,0,2,0,3,0.046,0,0,0.046
2256,1,0,2,0,6,0.099,0,0,0.099
2257,1,0,2,0,2,0.040,0,0,0.040
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,3,0.055,0,0,0.055
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,5,0.067,0,0,0.067
2262,1,0,2,0,9,0.126,0,0,0.126
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
