 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,5,0.075,0,0,0.075
1715,1,0,2,0,4,0.056,0,0,0.056
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,5,0.080,0,0,0.080
1719,3,1,3,1,14,0.077,1,0,0.147
1720,3,1,2,2,7,0.040,0,1,0.075
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,6,0.077,0,0,0.077
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,3,0.050,0,0,0.050
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,7,0.101,0,0,0.101
1731,1,0,2,0,2,0.040,0,0,0.040
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,3,0.050,0,0,0.050
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,2,0.031,0,0,0.031
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,5,0.075,0,0,0.075
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,6,0.094,0,0,0.094
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.029,0,0,0.029
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.025,0,0,0.025
1771,0,0,1,0,0,0.000,0,0,0.000
1772,14,7,4,26,119,0.131,4,3,0.316
1773,3,1,3,3,17,0.084,1,0,0.117
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.015,0,0,0.015
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,7,0.096,0,0,0.096
1778,1,0,2,0,3,0.042,0,0,0.042
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,2,0.036,0,0,0.036
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,2,0.031,0,0,0.031
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,3,0.042,0,0,0.042
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.025,0,0,0.025
1788,36,17,17,56,267,0.117,14,2,0.401
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,4,0.056,0,0,0.056
1793,1,0,2,0,0,0.010,0,0,0.010
1794,3,1,3,4,24,0.114,1,0,0.180
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,5,0.071,0,0,0.071
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,3,0.046,0,0,0.046
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.029,0,0,0.029
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.021,0,0,0.021
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,6,0.086,0,0,0.086
1810,1,0,2,0,3,0.042,0,0,0.042
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,6,0.082,0,0,0.082
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,8,0.111,0,0,0.111
1815,3,1,3,1,6,0.037,1,0,0.056
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,3,1,2,2,9,0.046,0,1,0.082
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,5,0.071,0,0,0.071
1821,1,0,2,0,1,0.021,0,0,0.021
1822,12,5,7,17,67,0.094,3,2,0.205
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,5,0.067,0,0,0.067
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,5,0.075,0,0,0.075
1827,1,0,2,0,2,0.031,0,0,0.031
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.015,0,0,0.015
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,1,0.029,0,0,0.029
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,14,0.195,0,0,0.195
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,12,0.157,0,0,0.157
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,2,0.031,0,0,0.031
1841,1,0,2,0,0,0.015,0,0,0.015
1842,3,1,3,3,12,0.069,1,0,0.121
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,2,0.044,0,0,0.044
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,9,0.113,0,0,0.113
1847,1,0,2,0,11,0.147,0,0,0.147
1848,1,0,2,0,8,0.115,0,0,0.115
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,17,0.244,0,0,0.244
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,13,0.180,0,0,0.180
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,3,0.046,0,0,0.046
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,0,0.015,0,0,0.015
1861,3,1,3,3,9,0.062,1,0,0.134
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,4,0.061,0,0,0.061
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,2,0.044,0,0,0.044
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,3,1,3,4,10,0.066,1,0,0.069
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,6,0.077,0,0,0.077
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,13,0.176,0,0,0.176
1882,1,0,2,0,3,0.055,0,0,0.055
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,14,0.178,0,0,0.178
1886,5,2,3,6,8,0.044,1,1,0.075
1887,1,0,2,0,9,0.113,0,0,0.113
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,0,0.015,0,0,0.015
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.021,0,0,0.021
1897,3,1,3,3,20,0.103,1,0,0.167
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,5,0.067,0,0,0.067
1902,1,0,2,0,3,0.050,0,0,0.050
1903,3,1,3,4,2,0.031,1,0,0.042
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,1,0.025,0,0,0.025
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,3,0.046,0,0,0.046
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,2,0.040,0,0,0.040
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,14,0.182,0,0,0.182
1915,14,6,8,26,57,0.079,4,2,0.161
1916,1,0,2,0,8,0.111,0,0,0.111
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,6,0.090,0,0,0.090
1919,3,1,3,3,15,0.082,1,0,0.111
1920,3,1,3,4,11,0.064,1,0,0.111
1921,3,1,3,3,6,0.045,1,0,0.075
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,2,0.040,0,0,0.040
1924,1,0,2,0,13,0.154,0,0,0.154
1925,3,1,3,3,3,0.034,1,0,0.055
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.021,0,0,0.021
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,3,0.050,0,0,0.050
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,3,0.042,0,0,0.042
1933,3,1,3,1,9,0.052,1,0,0.086
1934,1,0,2,0,12,0.166,0,0,0.166
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,8,0.115,0,0,0.115
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,2,0.031,0,0,0.031
1941,1,0,2,0,7,0.101,0,0,0.101
1942,5,2,4,7,9,0.045,2,0,0.075
1943,1,0,2,0,2,0.031,0,0,0.031
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,3,0.055,0,0,0.055
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,3,0.046,0,0,0.046
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,7,0.096,0,0,0.096
1954,1,0,2,0,4,0.061,0,0,0.061
1955,1,0,2,0,4,0.065,0,0,0.065
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,3,0.046,0,0,0.046
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,1,0.029,0,0,0.029
1963,1,0,2,0,6,0.094,0,0,0.094
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,4,0.061,0,0,0.061
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,1,0.025,0,0,0.025
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.025,0,0,0.025
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,2,0.036,0,0,0.036
1976,0,0,1,0,0,0.000,0,0,0.000
1977,3,1,2,2,2,0.020,0,1,0.025
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,1,0.025,0,0,0.025
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,2,0.036,0,0,0.036
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,1,0.021,0,0,0.021
1985,5,2,4,5,38,0.107,2,0,0.209
1986,0,0,1,0,0,0.000,0,0,0.000
1987,0,0,1,0,0,0.000,0,0,0.000
1988,5,2,4,9,33,0.113,2,0,0.275
1989,3,1,3,3,6,0.041,1,0,0.052
1990,1,0,2,0,2,0.040,0,0,0.040
1991,1,0,2,0,1,0.025,0,0,0.025
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,5,0.075,0,0,0.075
1995,1,0,2,0,18,0.219,0,0,0.219
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,6,0.090,0,0,0.090
1998,3,1,3,1,8,0.045,1,0,0.061
1999,1,0,2,0,1,0.021,0,0,0.021
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,5,0.067,0,0,0.067
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.025,0,0,0.025
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,3,0.055,0,0,0.055
2017,3,1,3,4,3,0.034,1,0,0.050
2018,1,0,2,0,5,0.075,0,0,0.075
2019,1,0,2,0,11,0.134,0,0,0.134
2020,3,1,3,1,8,0.048,1,0,0.059
2021,3,1,3,3,12,0.072,1,0,0.126
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,3,1,3,3,17,0.091,1,0,0.201
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,3,0.055,0,0,0.055
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.025,0,0,0.025
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,7,0.096,0,0,0.096
2040,3,1,2,2,8,0.048,0,1,0.120
2041,1,0,2,0,2,0.031,0,0,0.031
2042,3,1,3,3,16,0.087,1,0,0.145
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,2,0.031,0,0,0.031
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,1,0.029,0,0,0.029
2050,1,0,2,0,6,0.086,0,0,0.086
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,5,0.067,0,0,0.067
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,4,0.069,0,0,0.069
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,5,0.071,0,0,0.071
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,2,0.044,0,0,0.044
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,2,0.036,0,0,0.036
2068,3,1,3,3,17,0.091,1,0,0.120
2069,1,0,2,0,3,0.050,0,0,0.050
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,3,0.050,0,0,0.050
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,1,0.021,0,0,0.021
2077,3,1,3,4,7,0.050,1,0,0.090
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,5,2,4,4,17,0.059,2,0,0.130
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,4,0.069,0,0,0.069
2089,1,0,2,0,6,0.082,0,0,0.082
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,7,0.105,0,0,0.105
2092,1,0,2,0,0,0.015,0,0,0.015
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,3,0.046,0,0,0.046
2101,1,0,2,0,3,0.042,0,0,0.042
2102,1,0,2,0,6,0.086,0,0,0.086
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,8,0.107,0,0,0.107
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,7,0.092,0,0,0.092
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,6,0.086,0,0,0.086
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.015,0,0,0.015
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,1,0.029,0,0,0.029
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,11,0.138,0,0,0.138
2126,1,0,2,0,0,0.015,0,0,0.015
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,2,0.036,0,0,0.036
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,5,0.067,0,0,0.067
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.015,0,0,0.015
2133,10,4,6,19,26,0.059,2,2,0.146
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,5,0.071,0,0,0.071
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,2,0.036,0,0,0.036
2143,1,0,2,0,3,0.055,0,0,0.055
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,1,0.029,0,0,0.029
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,2,0.031,0,0,0.031
2149,1,0,2,0,1,0.025,0,0,0.025
2150,0,0,1,0,0,0.000,0,0,0.000
2151,3,1,3,3,10,0.061,1,0,0.082
2152,1,0,2,0,3,0.046,0,0,0.046
2153,3,1,3,1,1,0.022,1,0,0.021
2154,1,0,2,0,16,0.199,0,0,0.199
2155,1,0,2,0,2,0.040,0,0,0.040
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,6,0.099,0,0,0.099
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,13,0.163,0,0,0.163
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,1,0.021,0,0,0.021
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,4,0.061,0,0,0.061
2168,1,0,2,0,3,0.050,0,0,0.050
2169,4,1,4,6,8,0.053,0,1,0.067
2170,1,0,2,0,0,0.010,0,0,0.010
2171,5,2,4,8,29,0.098,2,0,0.134
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,3,1,2,2,3,0.022,0,1,0.046
2175,1,0,2,0,4,0.061,0,0,0.061
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,5,0.075,0,0,0.075
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,4,0.052,0,0,0.052
2181,2,1,1,4,3,0.038,1,0,0.046
2182,1,0,2,0,0,0.010,0,0,0.010
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.025,0,0,0.025
2185,3,1,2,2,3,0.024,0,1,0.040
2186,1,0,2,0,2,0.040,0,0,0.040
2187,1,0,2,0,2,0.036,0,0,0.036
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,2,0.036,0,0,0.036
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,7,0.101,0,0,0.101
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,6,0.082,0,0,0.082
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,4,0.056,0,0,0.056
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,3,0.055,0,0,0.055
2205,1,0,2,0,1,0.021,0,0,0.021
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,6,0.090,0,0,0.090
2208,1,0,2,0,4,0.065,0,0,0.065
2209,1,0,2,0,3,0.050,0,0,0.050
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,6,0.082,0,0,0.082
2214,1,0,2,0,0,0.015,0,0,0.015
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,3,1,3,4,10,0.060,1,0,0.088
2218,1,0,2,0,0,0.015,0,0,0.015
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,2,0.036,0,0,0.036
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,2,0.040,0,0,0.040
2226,1,0,2,0,1,0.029,0,0,0.029
2227,1,0,2,0,6,0.082,0,0,0.082
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,16,0.220,0,0,0.220
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,3,0.046,0,0,0.046
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,3,0.050,0,0,0.050
2239,1,0,2,0,0,0.015,0,0,0.015
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,15,0.184,0,0,0.184
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.025,0,0,0.025
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,6,0.077,0,0,0.077
2255,1,0,2,0,5,0.075,0,0,0.075
2256,3,1,3,3,19,0.093,1,0,0.138
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,19,0.243,0,0,0.243
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.010,0,0,0.010
2261,3,1,3,1,28,0.128,1,0,0.191
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,8,0.115,0,0,0.115
2265,1,0,2,0,13,0.176,0,0,0.176
