 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,3,1,3,4,3,0.036,1,0,0.050
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,7,0.109,0,0,0.109
1713,1,0,2,0,12,0.170,0,0,0.170
1714,1,0,2,0,1,0.021,0,0,0.021
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,7,0.105,0,0,0.105
1717,1,0,2,0,3,0.055,0,0,0.055
1718,1,0,2,0,7,0.101,0,0,0.101
1719,1,0,2,0,5,0.067,0,0,0.067
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,3,0.042,0,0,0.042
1724,3,1,3,3,15,0.081,1,0,0.161
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,4,0.061,0,0,0.061
1729,3,1,3,3,6,0.048,1,0,0.069
1730,1,0,2,0,8,0.098,0,0,0.098
1731,1,0,2,0,6,0.090,0,0,0.090
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,3,1,3,1,6,0.043,1,0,0.061
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.040,0,0,0.040
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,5,0.071,0,0,0.071
1741,1,0,2,0,3,0.046,0,0,0.046
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,3,0.042,0,0,0.042
1744,5,2,4,7,23,0.078,2,0,0.142
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,6,0.090,0,0,0.090
1748,1,0,2,0,6,0.094,0,0,0.094
1749,1,0,2,0,4,0.074,0,0,0.074
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,9,0.117,0,0,0.117
1753,1,0,2,0,0,0.010,0,0,0.010
1754,3,1,3,3,45,0.204,1,0,0.526
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,18,0.245,0,0,0.245
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,7,0.088,0,0,0.088
1767,1,0,2,0,11,0.134,0,0,0.134
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,4,0.056,0,0,0.056
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,4,0.056,0,0,0.056
1772,3,1,3,1,10,0.057,1,0,0.107
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,7,0.109,0,0,0.109
1775,3,1,3,4,3,0.037,1,0,0.056
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,4,0.052,0,0,0.052
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,2,0.036,0,0,0.036
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,5,0.075,0,0,0.075
1787,1,0,2,0,7,0.092,0,0,0.092
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,5,0.071,0,0,0.071
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,6,0.082,0,0,0.082
1794,1,0,2,0,0,0.010,0,0,0.010
1795,3,1,3,3,3,0.034,1,0,0.065
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,1,0.025,0,0,0.025
1798,3,1,3,4,5,0.043,1,0,0.075
1799,1,0,2,0,1,0.025,0,0,0.025
1800,3,1,3,4,21,0.108,1,0,0.126
1801,1,0,2,0,6,0.077,0,0,0.077
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,5,0.075,0,0,0.075
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.025,0,0,0.025
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.015,0,0,0.015
1811,3,1,3,4,6,0.044,1,0,0.082
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,4,0.056,0,0,0.056
1814,1,0,2,0,1,0.029,0,0,0.029
1815,1,0,2,0,5,0.075,0,0,0.075
1816,1,0,2,0,3,0.042,0,0,0.042
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,11,0.155,0,0,0.155
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,6,0.082,0,0,0.082
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.029,0,0,0.029
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,2,0.031,0,0,0.031
1828,1,0,2,0,1,0.025,0,0,0.025
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,1,0.025,0,0,0.025
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,0,0.010,0,0,0.010
1837,3,1,3,3,14,0.073,1,0,0.102
1838,1,0,2,0,4,0.061,0,0,0.061
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,10,0.145,0,0,0.145
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,2,0.031,0,0,0.031
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,4,0.069,0,0,0.069
1848,1,0,2,0,1,0.029,0,0,0.029
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.015,0,0,0.015
1853,3,1,3,4,15,0.080,1,0,0.128
1854,1,0,2,0,5,0.067,0,0,0.067
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,4,0.056,0,0,0.056
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,6,0.090,0,0,0.090
1864,1,0,2,0,5,0.071,0,0,0.071
1865,1,0,2,0,7,0.101,0,0,0.101
1866,1,0,2,0,5,0.071,0,0,0.071
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,7,0.096,0,0,0.096
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,6,0.082,0,0,0.082
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,15,0.205,0,0,0.205
1877,1,0,2,0,1,0.021,0,0,0.021
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.036,0,0,0.036
1880,41,20,20,64,283,0.110,18,2,0.323
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,29,0.377,0,0,0.377
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,3,0.055,0,0,0.055
1886,1,0,2,0,2,0.036,0,0,0.036
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,9,0.121,0,0,0.121
1889,1,0,2,0,5,0.071,0,0,0.071
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,4,0.056,0,0,0.056
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,3,0.055,0,0,0.055
1898,1,0,2,0,5,0.084,0,0,0.084
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,14,6,7,30,82,0.104,3,3,0.207
1902,1,0,2,0,5,0.075,0,0,0.075
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,2,0.044,0,0,0.044
1905,1,0,2,0,3,0.055,0,0,0.055
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,4,0.065,0,0,0.065
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,6,0.090,0,0,0.090
1910,1,0,2,0,17,0.205,0,0,0.205
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.015,0,0,0.015
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,2,0.040,0,0,0.040
1916,1,0,2,0,0,0.010,0,0,0.010
1917,3,1,3,1,7,0.047,1,0,0.086
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.021,0,0,0.021
1921,3,1,3,3,18,0.093,1,0,0.140
1922,1,0,2,0,1,0.021,0,0,0.021
1923,3,1,3,3,16,0.083,1,0,0.188
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.015,0,0,0.015
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,3,1,3,1,19,0.091,1,0,0.126
1930,1,0,2,0,9,0.117,0,0,0.117
1931,1,0,2,0,2,0.036,0,0,0.036
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,9,0.130,0,0,0.130
1934,1,0,2,0,3,0.059,0,0,0.059
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,4,0.061,0,0,0.061
1937,1,0,2,0,8,0.107,0,0,0.107
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,40,0.487,0,0,0.487
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,2,0.040,0,0,0.040
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,3,0.046,0,0,0.046
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,6,0.086,0,0,0.086
1953,1,0,2,0,6,0.077,0,0,0.077
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.021,0,0,0.021
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,5,0.067,0,0,0.067
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,9,0.126,0,0,0.126
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,6,0.086,0,0,0.086
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,3,0.055,0,0,0.055
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,3,0.046,0,0,0.046
1969,1,0,2,0,6,0.090,0,0,0.090
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.031,0,0,0.031
1973,1,0,2,0,6,0.094,0,0,0.094
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,4,0.056,0,0,0.056
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,4,0.061,0,0,0.061
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.015,0,0,0.015
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,2,0.040,0,0,0.040
1982,1,0,2,0,6,0.090,0,0,0.090
1983,1,0,2,0,12,0.161,0,0,0.161
1984,1,0,2,0,6,0.086,0,0,0.086
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,7,0.096,0,0,0.096
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,2,0.040,0,0,0.040
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,2,0.031,0,0,0.031
1993,3,1,3,3,16,0.080,1,0,0.138
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,5,0.080,0,0,0.080
1996,1,0,2,0,9,0.134,0,0,0.134
1997,1,0,2,0,2,0.031,0,0,0.031
1998,1,0,2,0,7,0.101,0,0,0.101
1999,1,0,2,0,5,0.080,0,0,0.080
2000,0,0,1,0,0,0.000,0,0,0.000
2001,3,1,3,1,6,0.037,1,0,0.061
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,5,0.067,0,0,0.067
2004,1,0,2,0,3,0.050,0,0,0.050
2005,1,0,2,0,5,0.062,0,0,0.062
2006,1,0,2,0,2,0.031,0,0,0.031
2007,1,0,2,0,7,0.096,0,0,0.096
2008,1,0,2,0,4,0.065,0,0,0.065
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,5,0.080,0,0,0.080
2012,1,0,2,0,12,0.161,0,0,0.161
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,4,0.061,0,0,0.061
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,2,0.036,0,0,0.036
2019,3,1,3,3,23,0.109,1,0,0.163
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,6,0.082,0,0,0.082
2025,3,1,3,4,26,0.133,1,0,0.277
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,3,0.050,0,0,0.050
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,9,0.134,0,0,0.134
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,10,0.136,0,0,0.136
2036,3,1,3,1,12,0.065,1,0,0.115
2037,1,0,2,0,2,0.031,0,0,0.031
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,4,0.052,0,0,0.052
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,5,0.080,0,0,0.080
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,6,0.082,0,0,0.082
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,7,0.092,0,0,0.092
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,4,0.061,0,0,0.061
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,5,0.067,0,0,0.067
2060,1,0,2,0,2,0.031,0,0,0.031
2061,1,0,2,0,6,0.094,0,0,0.094
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,4,0.061,0,0,0.061
2066,1,0,2,0,8,0.111,0,0,0.111
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,3,0.050,0,0,0.050
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,4,0.056,0,0,0.056
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,3,0.055,0,0,0.055
2075,1,0,2,0,2,0.031,0,0,0.031
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,3,0.055,0,0,0.055
2078,3,1,3,3,7,0.049,1,0,0.065
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,4,0.056,0,0,0.056
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,7,0.096,0,0,0.096
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,3,0.050,0,0,0.050
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,2,0.031,0,0,0.031
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,3,0.046,0,0,0.046
2092,1,0,2,0,1,0.029,0,0,0.029
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,1,0.029,0,0,0.029
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,1,0.029,0,0,0.029
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,4,0.061,0,0,0.061
2100,10,4,7,14,69,0.111,3,1,0.218
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.015,0,0,0.015
2104,0,0,1,0,0,0.000,0,0,0.000
2105,3,1,3,4,21,0.113,1,0,0.176
2106,3,1,2,2,31,0.130,0,1,0.311
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,6,0.086,0,0,0.086
2110,1,0,2,0,4,0.065,0,0,0.065
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,1,0.025,0,0,0.025
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,1,0.029,0,0,0.029
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,12,0.161,0,0,0.161
2121,1,0,2,0,1,0.025,0,0,0.025
2122,10,5,5,16,41,0.072,5,0,0.219
2123,1,0,2,0,1,0.021,0,0,0.021
2124,3,1,3,1,2,0.025,1,0,0.025
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,21,0.264,0,0,0.264
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,5,0.084,0,0,0.084
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,27,0.326,0,0,0.326
2134,1,0,2,0,2,0.040,0,0,0.040
2135,0,0,1,0,0,0.000,0,0,0.000
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,7,3,5,7,52,0.109,3,0,0.408
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,3,0.055,0,0,0.055
2143,1,0,2,0,0,0.015,0,0,0.015
2144,0,0,1,0,0,0.000,0,0,0.000
2145,3,1,3,1,5,0.034,1,0,0.040
2146,3,1,3,4,10,0.064,1,0,0.084
2147,1,0,2,0,2,0.044,0,0,0.044
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,13,7,4,25,73,0.092,6,1,0.243
2152,1,0,2,0,3,0.055,0,0,0.055
2153,1,0,2,0,3,0.042,0,0,0.042
2154,1,0,2,0,3,0.046,0,0,0.046
2155,1,0,2,0,4,0.056,0,0,0.056
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.025,0,0,0.025
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,4,0.056,0,0,0.056
2160,1,0,2,0,0,0.010,0,0,0.010
2161,3,1,3,1,8,0.045,1,0,0.090
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,2,0.040,0,0,0.040
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,11,0.142,0,0,0.142
2167,1,0,2,0,11,0.151,0,0,0.151
2168,1,0,2,0,4,0.065,0,0,0.065
2169,1,0,2,0,3,0.055,0,0,0.055
2170,9,4,6,12,73,0.121,4,0,0.219
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,3,0.050,0,0,0.050
2174,1,0,2,0,0,0.015,0,0,0.015
2175,0,0,1,0,0,0.000,0,0,0.000
2176,3,1,2,2,9,0.043,0,1,0.077
2177,1,0,2,0,3,0.050,0,0,0.050
2178,7,3,5,12,44,0.107,3,0,0.231
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,3,0.055,0,0,0.055
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,4,0.065,0,0,0.065
2183,1,0,2,0,0,0.010,0,0,0.010
2184,4,1,4,8,11,0.070,0,1,0.094
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,6,0.086,0,0,0.086
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,1,0.029,0,0,0.029
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,3,0.046,0,0,0.046
2192,1,0,2,0,5,0.075,0,0,0.075
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.015,0,0,0.015
2195,0,0,1,0,0,0.000,0,0,0.000
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,8,0.120,0,0,0.120
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,2,0.036,0,0,0.036
2200,3,1,3,4,13,0.076,1,0,0.102
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.021,0,0,0.021
2203,3,1,3,3,66,0.281,1,0,0.448
2204,1,0,2,0,4,0.074,0,0,0.074
2205,1,0,2,0,5,0.075,0,0,0.075
2206,1,0,2,0,30,0.392,0,0,0.392
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,4,0.061,0,0,0.061
2209,1,0,2,0,4,0.056,0,0,0.056
2210,1,0,2,0,2,0.031,0,0,0.031
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,2,0.040,0,0,0.040
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,0,0.010,0,0,0.010
2219,3,1,3,3,6,0.045,1,0,0.086
2220,1,0,2,0,4,0.065,0,0,0.065
2221,1,0,2,0,5,0.071,0,0,0.071
2222,1,0,2,0,0,0.015,0,0,0.015
2223,0,0,1,0,0,0.000,0,0,0.000
2224,3,1,3,1,45,0.191,1,0,0.310
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,2,0.031,0,0,0.031
2227,1,0,2,0,2,0.036,0,0,0.036
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,2,0.036,0,0,0.036
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.015,0,0,0.015
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,2,0.040,0,0,0.040
2235,1,0,2,0,2,0.031,0,0,0.031
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,2,0.040,0,0,0.040
2239,1,0,2,0,1,0.025,0,0,0.025
2240,12,6,6,19,75,0.099,6,0,0.193
2241,1,0,2,0,4,0.065,0,0,0.065
2242,1,0,2,0,13,0.180,0,0,0.180
2243,1,0,2,0,8,0.102,0,0,0.102
2244,1,0,2,0,3,0.050,0,0,0.050
2245,1,0,2,0,6,0.094,0,0,0.094
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,4,0.061,0,0,0.061
2249,1,0,2,0,7,0.083,0,0,0.083
2250,1,0,2,0,0,0.010,0,0,0.010
2251,3,1,3,3,22,0.108,1,0,0.232
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,2,0.031,0,0,0.031
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,2,0.036,0,0,0.036
2260,1,0,2,0,5,0.067,0,0,0.067
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,6,0.082,0,0,0.082
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,16,0.225,0,0,0.225
