 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,11,0.142,0,0,0.142
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,11,0.147,0,0,0.147
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,4,0.061,0,0,0.061
1161,10,4,6,21,88,0.139,2,2,0.329
1162,3,1,3,3,20,0.100,1,0,0.163
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.021,0,0,0.021
1165,5,2,4,5,28,0.084,2,0,0.181
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,3,0.046,0,0,0.046
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,5,0.071,0,0,0.071
1176,1,0,2,0,16,0.199,0,0,0.199
1177,1,0,2,0,4,0.056,0,0,0.056
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,4,0.065,0,0,0.065
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,20,0.245,0,0,0.245
1183,1,0,2,0,5,0.075,0,0,0.075
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,3,0.055,0,0,0.055
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,4,0.052,0,0,0.052
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,6,0.086,0,0,0.086
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.055,0,0,0.055
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,8,0.094,0,0,0.094
1222,1,0,2,0,3,0.055,0,0,0.055
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,7,0.105,0,0,0.105
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,11,0.168,0,0,0.168
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,5,0.062,0,0,0.062
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,2,5,6,0.053,0,1,0.065
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,6,0.082,0,0,0.082
1239,1,0,2,0,7,0.101,0,0,0.101
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,6,0.086,0,0,0.086
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,4,0.061,0,0,0.061
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,4,0.065,0,0,0.065
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.021,0,0,0.021
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.031,0,0,0.031
1262,3,1,3,3,4,0.034,1,0,0.042
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.021,0,0,0.021
1265,3,1,3,1,5,0.038,1,0,0.061
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,4,1,4,6,33,0.121,0,1,0.169
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,4,1,4,8,13,0.075,0,1,0.138
1277,1,0,2,0,5,0.080,0,0,0.080
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,2,0.036,0,0,0.036
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,13,0.154,0,0,0.154
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,2,0.031,0,0,0.031
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,7,0.105,0,0,0.105
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.036,0,0,0.036
1296,0,0,1,0,0,0.000,0,0,0.000
1297,6,3,3,11,39,0.108,3,0,0.218
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,5,0.075,0,0,0.075
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,5,0.071,0,0,0.071
1302,1,0,2,0,0,0.010,0,0,0.010
1303,5,2,4,8,34,0.101,2,0,0.255
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,8,3,5,11,66,0.124,2,0,0.378
1310,1,0,2,0,6,0.082,0,0,0.082
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.029,0,0,0.029
1315,3,1,3,3,4,0.038,1,0,0.050
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.015,0,0,0.015
1319,3,1,3,1,9,0.055,1,0,0.080
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.029,0,0,0.029
1326,1,0,2,0,3,0.055,0,0,0.055
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,5,0.067,0,0,0.067
1329,1,0,2,0,6,0.082,0,0,0.082
1330,1,0,2,0,2,0.040,0,0,0.040
1331,0,0,1,0,0,0.000,0,0,0.000
1332,3,1,3,4,6,0.048,1,0,0.109
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,13,0.163,0,0,0.163
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,5,0.067,0,0,0.067
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,14,0.156,0,0,0.156
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,0,0.015,0,0,0.015
1365,3,1,3,3,15,0.081,1,0,0.130
1366,1,0,2,0,3,0.042,0,0,0.042
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,4,0.061,0,0,0.061
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,16,0.199,0,0,0.199
1380,1,0,2,0,3,0.046,0,0,0.046
1381,1,0,2,0,5,0.080,0,0,0.080
1382,0,0,1,0,0,0.000,0,0,0.000
1383,3,1,2,2,32,0.134,0,1,0.320
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,5,0.067,0,0,0.067
1388,1,0,2,0,16,0.194,0,0,0.194
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,8,0.115,0,0,0.115
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,4,0.069,0,0,0.069
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,3,0.055,0,0,0.055
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,5,0.080,0,0,0.080
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,7,0.083,0,0,0.083
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,3,0.046,0,0,0.046
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,5,0.067,0,0,0.067
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,11,0.160,0,0,0.160
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,4,1,4,4,16,0.072,0,1,0.153
1421,1,0,2,0,0,0.015,0,0,0.015
1422,3,1,3,3,5,0.043,1,0,0.065
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,0,0.015,0,0,0.015
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,3,0.046,0,0,0.046
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,6,0.082,0,0,0.082
1431,1,0,2,0,6,0.099,0,0,0.099
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,3,0.046,0,0,0.046
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,3,0.046,0,0,0.046
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,2,0.044,0,0,0.044
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,6,0.077,0,0,0.077
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,7,0.088,0,0,0.088
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,3,0.050,0,0,0.050
1458,1,0,2,0,6,0.090,0,0,0.090
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,3,0.050,0,0,0.050
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,9,0.108,0,0,0.108
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,9,0.121,0,0,0.121
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.029,0,0,0.029
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,8,0.094,0,0,0.094
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,9,0.130,0,0,0.130
1484,7,3,5,10,69,0.143,3,0,0.266
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,3,0.050,0,0,0.050
1488,3,1,3,3,2,0.030,1,0,0.040
1489,1,0,2,0,6,0.086,0,0,0.086
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,0,0.015,0,0,0.015
1495,3,1,3,1,12,0.062,1,0,0.126
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.025,0,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.036,0,0,0.036
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,13,0.193,0,0,0.193
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,5,0.075,0,0,0.075
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.029,0,0,0.029
1522,10,5,5,17,58,0.095,5,0,0.295
1523,1,0,2,0,13,0.163,0,0,0.163
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,8,0.111,0,0,0.111
1532,1,0,2,0,2,0.044,0,0,0.044
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,4,0.065,0,0,0.065
1541,1,0,2,0,3,0.042,0,0,0.042
1542,1,0,2,0,0,0.010,0,0,0.010
1543,66,33,26,108,338,0.088,26,7,0.245
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,2,0.044,0,0,0.044
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,3,1,3,1,16,0.072,1,0,0.134
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,3,0.055,0,0,0.055
1555,9,4,5,14,66,0.117,3,1,0.255
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,4,0.061,0,0,0.061
1559,1,0,2,0,2,0.031,0,0,0.031
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,3,0.059,0,0,0.059
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,3,1,3,1,15,0.075,1,0,0.111
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,5,0.080,0,0,0.080
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,7,0.088,0,0,0.088
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.021,0,0,0.021
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.031,0,0,0.031
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,3,1,3,3,8,0.054,1,0,0.067
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,4,0.061,0,0,0.061
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,2,0.036,0,0,0.036
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,4,0.069,0,0,0.069
1597,1,0,2,0,3,0.046,0,0,0.046
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,4,0.056,0,0,0.056
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,5,0.071,0,0,0.071
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,2,0.044,0,0,0.044
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,0,0.015,0,0,0.015
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,9,0.113,0,0,0.113
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,4,0.065,0,0,0.065
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.015,0,0,0.015
1625,12,6,6,19,60,0.085,6,0,0.159
1626,3,1,2,2,19,0.086,0,1,0.128
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,4,0.056,0,0,0.056
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,0,0.010,0,0,0.010
1641,3,1,3,4,6,0.052,1,0,0.075
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,0,0.015,0,0,0.015
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,6,0.086,0,0,0.086
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.015,0,0,0.015
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,3,0.055,0,0,0.055
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.025,0,0,0.025
1662,0,0,1,0,0,0.000,0,0,0.000
1663,3,1,2,2,4,0.026,0,1,0.046
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,5,0.071,0,0,0.071
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,3,1,3,3,3,0.034,1,0,0.046
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,5,0.062,0,0,0.062
1678,1,0,2,0,9,0.121,0,0,0.121
1679,1,0,2,0,2,0.031,0,0,0.031
1680,1,0,2,0,5,0.067,0,0,0.067
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,6,0.090,0,0,0.090
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,6,0.099,0,0,0.099
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,1,0.025,0,0,0.025
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,8,0.115,0,0,0.115
1702,34,16,17,56,175,0.088,14,1,0.191
1703,3,1,3,3,0,0.020,1,0,0.025
1704,1,0,2,0,4,0.065,0,0,0.065
1705,1,0,2,0,0,0.010,0,0,0.010
1706,5,2,4,6,12,0.051,2,0,0.092
1707,1,0,2,0,12,0.157,0,0,0.157
1708,1,0,2,0,13,0.163,0,0,0.163
